http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-08-09T06:58:00,2018-08-09T06:58:00,56,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-08-09T07:06:00,2018-08-09T07:06:00,12,12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-08-09T07:12:00,2018-08-09T07:11:00,33,12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-08-09T07:17:00,2018-08-09T07:17:00,48,48
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-08-09T07:20:00,2018-08-09T07:20:00,48,48
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821832,L,2018-08-09T07:26:00,2018-08-09T07:25:00,30,48
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821824,L,2018-08-09T07:30:00,2018-08-09T07:30:00,30,30
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821816,L,2018-08-09T07:34:00,2018-08-09T07:34:00,-27,-27
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821600,L,2018-08-09T07:43:00,2018-08-09T07:41:00,248,299
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821634,L,2018-08-09T07:49:00,2018-08-09T07:49:00,178,178
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821147,L,2018-08-09T07:54:00,2018-08-09T07:54:00,138,126
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821121,L,2018-08-09T07:59:00,2018-08-09T07:58:00,60,60
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821006,L,2018-08-09T08:03:00,2018-08-09T08:03:00,,47
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-09-13T06:58:00,2018-09-13T06:58:00,29,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-09-13T07:06:00,2018-09-13T07:06:00,-37,-37
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-09-13T07:12:00,2018-09-13T07:11:00,-4,-37
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-09-13T07:17:00,2018-09-13T07:17:00,-23,-23
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-09-13T07:20:00,2018-09-13T07:20:00,-23,-23
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821832,L,2018-09-13T07:26:00,2018-09-13T07:25:00,9,-23
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821824,L,2018-09-13T07:30:00,2018-09-13T07:30:00,9,9
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821816,L,2018-09-13T07:34:00,2018-09-13T07:34:00,-35,-35
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821600,L,2018-09-13T07:43:00,2018-09-13T07:41:00,48,115
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821634,L,2018-09-13T07:49:00,2018-09-13T07:49:00,-14,-14
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821147,L,2018-09-13T07:54:00,2018-09-13T07:54:00,-10,-50
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821121,L,2018-09-13T07:59:00,2018-09-13T07:58:00,11,11
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821006,L,2018-09-13T08:03:00,2018-09-13T08:03:00,,10
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-09-14T06:58:00,2018-09-14T06:58:00,65,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-09-14T07:06:00,2018-09-14T07:06:00,4,4
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-09-14T07:12:00,2018-09-14T07:11:00,-5,4
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-09-14T07:17:00,2018-09-14T07:17:00,-35,-35
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-09-14T07:20:00,2018-09-14T07:20:00,-35,-35
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821832,L,2018-09-14T07:26:00,2018-09-14T07:25:00,-9,-35
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821824,L,2018-09-14T07:30:00,2018-09-14T07:30:00,-9,-9
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821816,L,2018-09-14T07:34:00,2018-09-14T07:34:00,-91,-91
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821600,L,2018-09-14T07:43:00,2018-09-14T07:41:00,30,33
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821634,L,2018-09-14T07:49:00,2018-09-14T07:49:00,-41,-41
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821147,L,2018-09-14T07:54:00,2018-09-14T07:54:00,-2,-45
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821121,L,2018-09-14T07:59:00,2018-09-14T07:58:00,22,22
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821006,L,2018-09-14T08:03:00,2018-09-14T08:03:00,,36
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-06-03T07:11:00,2018-06-03T07:11:00,75,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-06-03T07:18:00,2018-06-03T07:18:00,70,70
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-06-03T07:26:00,2018-06-03T07:24:00,-24,70
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-06-03T07:32:00,2018-06-03T07:32:00,12,12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-06-03T07:35:00,2018-06-03T07:35:00,12,12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821832,L,2018-06-03T07:40:00,2018-06-03T07:39:00,4,12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821824,L,2018-06-03T07:44:00,2018-06-03T07:44:00,4,4
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821816,L,2018-06-03T07:48:00,2018-06-03T07:48:00,0,0
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821600,L,2018-06-03T07:56:00,2018-06-03T07:55:00,113,36
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821634,L,2018-06-03T08:01:00,2018-06-03T08:01:00,173,95
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821147,L,2018-06-03T08:05:00,2018-06-03T08:05:00,171,138
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821121,L,2018-06-03T08:11:00,2018-06-03T08:09:00,65,65
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821006,L,2018-06-03T08:15:00,2018-06-03T08:15:00,,73
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-09-04T06:58:00,2018-09-04T06:58:00,30,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-09-04T07:06:00,2018-09-04T07:06:00,-26,-26
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-09-04T07:12:00,2018-09-04T07:11:00,4,-26
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-09-04T07:17:00,2018-09-04T07:17:00,-9,-9
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-09-04T07:20:00,2018-09-04T07:20:00,-9,-9
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821832,L,2018-09-04T07:26:00,2018-09-04T07:25:00,0,-9
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821824,L,2018-09-04T07:30:00,2018-09-04T07:30:00,0,0
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821816,L,2018-09-04T07:34:00,2018-09-04T07:34:00,-41,-41
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821600,L,2018-09-04T07:43:00,2018-09-04T07:41:00,27,58
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821634,L,2018-09-04T07:49:00,2018-09-04T07:49:00,-31,-43
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821147,L,2018-09-04T07:54:00,2018-09-04T07:54:00,-16,-67
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821121,L,2018-09-04T07:59:00,2018-09-04T07:58:00,6,6
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821006,L,2018-09-04T08:03:00,2018-09-04T08:03:00,,1
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-01-08T06:58:00,2018-01-08T06:58:00,46,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-01-08T07:06:00,2018-01-08T07:06:00,-10,-10
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-01-08T07:12:00,2018-01-08T07:11:00,6,-10
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-01-08T07:17:00,2018-01-08T07:17:00,-18,-18
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-01-08T07:20:00,2018-01-08T07:20:00,-18,-18
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821832,L,2018-01-08T07:26:00,2018-01-08T07:25:00,22,-18
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821824,L,2018-01-08T07:30:00,2018-01-08T07:30:00,22,22
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821816,L,2018-01-08T07:34:00,2018-01-08T07:34:00,-35,-35
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821600,L,2018-01-08T07:43:00,2018-01-08T07:41:00,204,-55
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821634,L,2018-01-08T07:49:00,2018-01-08T07:49:00,124,124
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821147,L,2018-01-08T07:54:00,2018-01-08T07:54:00,63,63
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821121,L,2018-01-08T07:59:00,2018-01-08T07:58:00,14,14
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821006,L,2018-01-08T08:03:00,2018-01-08T08:03:00,,-10
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-05-07T06:58:00,2018-05-07T06:58:00,31,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-05-07T07:06:00,2018-05-07T07:06:00,-16,-16
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-05-07T07:12:00,2018-05-07T07:11:00,13,-16
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-05-07T07:17:00,2018-05-07T07:17:00,-24,-24
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-05-07T07:20:00,2018-05-07T07:20:00,-24,-24
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821832,L,2018-05-07T07:26:00,2018-05-07T07:25:00,9,-24
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821824,L,2018-05-07T07:30:00,2018-05-07T07:30:00,9,9
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821816,L,2018-05-07T07:34:00,2018-05-07T07:34:00,-21,-21
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821600,L,2018-05-07T07:43:00,2018-05-07T07:41:00,54,97
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821634,L,2018-05-07T07:49:00,2018-05-07T07:49:00,-12,-12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821147,L,2018-05-07T07:54:00,2018-05-07T07:54:00,-17,-64
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821121,L,2018-05-07T07:59:00,2018-05-07T07:58:00,-12,-12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821006,L,2018-05-07T08:03:00,2018-05-07T08:03:00,,-32
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833001,L,2018-09-25T06:58:00,2018-09-25T06:58:00,29,
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833233,L,2018-09-25T07:06:00,2018-09-25T07:06:00,-12,-12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008833209,L,2018-09-25T07:12:00,2018-09-25T07:11:00,8,-12
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821865,L,2018-09-25T07:17:00,2018-09-25T07:17:00,52,52
http://irail.be/vehicle/L2878,http://irail.be/stations/NMBS/008821857,L,2018-09-25T07:20:00,2018-09-25T07:20:00,52,52
