http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T11:34:00,2018-08-09T11:34:00,64,
http://irail.be/vehicle/S73461,NO-URI,S7,2018-08-09T11:35:00,2018-08-09T11:35:00,64,64
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T11:38:00,2018-08-09T11:38:00,63,63
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T11:42:00,2018-08-09T11:41:00,29,63
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T11:46:00,2018-08-09T11:46:00,29,29
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T11:50:00,2018-08-09T11:49:00,-14,-14
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T11:52:00,2018-08-09T11:52:00,-14,-14
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T11:56:00,2018-08-09T11:55:00,-14,-14
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T11:58:00,2018-08-09T11:58:00,12,-14
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T12:00:00,2018-08-09T12:00:00,59,59
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T12:04:00,2018-08-09T12:03:00,11,59
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T12:07:00,2018-08-09T12:06:00,1,1
http://irail.be/vehicle/S73461,NO-URI,S7,2018-08-09T12:08:00,2018-08-09T12:08:00,1,1
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T12:10:00,2018-08-09T12:10:00,-1,-27
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T12:13:00,2018-08-09T12:12:00,-1,-1
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T12:16:00,2018-08-09T12:16:00,8,8
