http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-08T06:30:00,2018-01-08T06:30:00,252,
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821089,LR_HKV,2018-01-08T06:39:00,2018-01-08T06:39:00,235,235
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-01-08T06:41:00,2018-01-08T06:41:00,139,139
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821030,LR_HKV,2018-01-08T06:42:00,2018-01-08T06:42:00,128,128
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821022,LR_HKV,2018-01-08T06:45:00,2018-01-08T06:45:00,129,129
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-01-08T06:47:00,2018-01-08T06:47:00,39,39
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821246,LR_HKV,2018-01-08T06:52:00,2018-01-08T06:52:00,28,28
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-01-08T06:53:00,2018-01-08T06:53:00,28,28
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-01-08T06:56:00,2018-01-08T06:56:00,69,69
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-01-08T07:01:00,2018-01-08T07:01:00,11,11
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-01-08T07:04:00,2018-01-08T07:04:00,11,11
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-01-08T07:08:00,2018-01-08T07:08:00,49,49
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822426,LR_HKV,2018-01-08T07:11:00,2018-01-08T07:11:00,32,32
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822459,LR_HKV,2018-01-08T07:15:00,2018-01-08T07:15:00,6,6
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822475,LR_HKV,2018-01-08T07:18:00,2018-01-08T07:18:00,93,93
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822517,LR_HKV,2018-01-08T07:22:00,2018-01-08T07:22:00,90,90
http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-08T07:23:00,2018-01-08T07:23:00,126,126
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822525,LR_HKV,2018-01-08T07:26:00,2018-01-08T07:26:00,126,126
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822533,LR_HKV,2018-01-08T07:29:00,2018-01-08T07:29:00,53,53
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833175,LR_HKV,2018-01-08T07:32:00,2018-01-08T07:32:00,10,10
http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-08T07:44:00,2018-01-08T07:37:00,-550,-550
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833001,LR_HKV,2018-01-08T07:47:00,2018-01-08T07:47:00,-550,-550
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833050,LR_HKV,2018-01-08T07:56:00,2018-01-08T07:56:00,-668,-668
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833308,LR_HKV,2018-01-08T08:01:00,2018-01-08T08:01:00,-730,-730
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833449,LR_HKV,2018-01-08T08:05:00,2018-01-08T08:05:00,-801,-801
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833670,LR_HKV,2018-01-08T08:07:00,2018-01-08T08:07:00,-738,-738
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833605,LR_HKV,2018-01-08T08:09:00,2018-01-08T08:09:00,-738,-738
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841400,LR_HKV,2018-01-08T08:19:00,2018-01-08T08:19:00,-897,-897
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841434,LR_HKV,2018-01-08T08:21:00,2018-01-08T08:21:00,-949,-949
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841442,LR_HKV,2018-01-08T08:23:00,2018-01-08T08:23:00,-951,-951
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841459,LR_HKV,2018-01-08T08:26:00,2018-01-08T08:26:00,-984,-984
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841467,LR_HKV,2018-01-08T08:29:00,2018-01-08T08:29:00,-1181,-1181
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841327,LR_HKV,2018-01-08T08:32:00,2018-01-08T08:32:00,-1304,-1304
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841319,LR_HKV,2018-01-08T08:36:00,2018-01-08T08:36:00,-1433,-1433
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841202,LR_HKV,2018-01-08T08:41:00,2018-01-08T08:41:00,-1433,-1433
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-01-08T08:54:00,2018-01-08T08:48:00,10,-133
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-01-08T08:58:00,2018-01-08T08:58:00,-93,-93
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008842036,LR_HKV,2018-01-08T08:59:00,2018-01-08T08:59:00,-93,-93
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844271,LR_HKV,2018-01-08T09:03:00,2018-01-08T09:03:00,-94,-94
http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-08T09:04:00,2018-01-08T09:04:00,-81,-81
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844255,LR_HKV,2018-01-08T09:05:00,2018-01-08T09:05:00,-57,-57
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844230,LR_HKV,2018-01-08T09:06:00,2018-01-08T09:06:00,-64,-64
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844206,LR_HKV,2018-01-08T09:09:00,2018-01-08T09:09:00,-64,-64
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844008,LR_HKV,2018-01-08T09:12:00,2018-01-08T09:12:00,-86,-86
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844057,LR_HKV,2018-01-08T09:13:00,2018-01-08T09:13:00,-112,-112
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844545,LR_HKV,2018-01-08T09:18:00,2018-01-08T09:18:00,-197,-197
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844503,LR_HKV,2018-01-08T09:30:00,2018-01-08T09:23:00,-187,-197
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844644,LR_HKV,2018-01-08T09:35:00,2018-01-08T09:35:00,288,288
http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-17T04:05:00,2018-01-17T04:05:00,-568,
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821089,LR_HKV,2018-01-17T04:14:00,2018-01-17T04:14:00,-527,-527
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-01-17T04:16:00,2018-01-17T04:16:00,-584,-584
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821030,LR_HKV,2018-01-17T04:17:00,2018-01-17T04:17:00,-595,-595
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821022,LR_HKV,2018-01-17T04:21:00,2018-01-17T04:21:00,-661,-661
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-01-17T04:23:00,2018-01-17T04:23:00,-750,-750
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821246,LR_HKV,2018-01-17T04:28:00,2018-01-17T04:28:00,-786,-786
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-01-17T04:29:00,2018-01-17T04:29:00,-786,-786
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-01-17T04:31:00,2018-01-17T04:31:00,-801,-801
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-01-17T04:34:00,2018-01-17T04:34:00,-849,-849
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-01-17T04:36:00,2018-01-17T04:36:00,-849,-849
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-01-17T04:40:00,2018-01-17T04:40:00,-780,-780
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822426,LR_HKV,2018-01-17T04:43:00,2018-01-17T04:43:00,-789,-789
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822459,LR_HKV,2018-01-17T04:46:00,2018-01-17T04:46:00,-847,-847
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822475,LR_HKV,2018-01-17T04:48:00,2018-01-17T04:48:00,-856,-856
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822517,LR_HKV,2018-01-17T04:51:00,2018-01-17T04:51:00,-870,-870
http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-17T04:52:00,2018-01-17T04:52:00,-900,-900
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822525,LR_HKV,2018-01-17T04:53:00,2018-01-17T04:53:00,-900,-900
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008822533,LR_HKV,2018-01-17T04:54:00,2018-01-17T04:54:00,-820,-820
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833175,LR_HKV,2018-01-17T04:56:00,2018-01-17T04:56:00,-825,-825
http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-17T05:00:00,2018-01-17T05:00:00,-906,-906
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833001,LR_HKV,2018-01-17T05:03:00,2018-01-17T05:03:00,-906,-906
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833050,LR_HKV,2018-01-17T05:15:00,2018-01-17T05:15:00,-1031,-1031
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833308,LR_HKV,2018-01-17T05:20:00,2018-01-17T05:20:00,-1111,-1111
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833449,LR_HKV,2018-01-17T05:24:00,2018-01-17T05:24:00,-1162,-1162
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833670,LR_HKV,2018-01-17T05:26:00,2018-01-17T05:26:00,-1249,-1249
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008833605,LR_HKV,2018-01-17T05:29:00,2018-01-17T05:29:00,-1249,-1249
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841400,LR_HKV,2018-01-17T05:38:00,2018-01-17T05:38:00,-1378,-1378
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841434,LR_HKV,2018-01-17T05:40:00,2018-01-17T05:40:00,-1413,-1413
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841442,LR_HKV,2018-01-17T05:41:00,2018-01-17T05:41:00,-1358,-1358
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841459,LR_HKV,2018-01-17T05:43:00,2018-01-17T05:43:00,-1358,-1358
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841467,LR_HKV,2018-01-17T05:45:00,2018-01-17T05:45:00,-1484,-1484
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841327,LR_HKV,2018-01-17T05:47:00,2018-01-17T05:47:00,-1557,-1557
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841319,LR_HKV,2018-01-17T05:50:00,2018-01-17T05:50:00,-1710,-1710
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841202,LR_HKV,2018-01-17T05:54:00,2018-01-17T05:54:00,-1710,-1710
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-01-17T06:03:00,2018-01-17T06:03:00,-1623,-1623
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-01-17T06:07:00,2018-01-17T06:07:00,-1692,-1692
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008842036,LR_HKV,2018-01-17T06:08:00,2018-01-17T06:08:00,-1692,-1692
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844271,LR_HKV,2018-01-17T06:12:00,2018-01-17T06:12:00,-1694,-1694
http://irail.be/vehicle/LR_HKV19480,NO-URI,LR_HKV,2018-01-17T06:13:00,2018-01-17T06:13:00,-1683,-1683
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844255,LR_HKV,2018-01-17T06:15:00,2018-01-17T06:15:00,-1669,-1669
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844230,LR_HKV,2018-01-17T06:16:00,2018-01-17T06:16:00,-1026,-1026
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844206,LR_HKV,2018-01-17T06:19:00,2018-01-17T06:19:00,-1026,-1026
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844008,LR_HKV,2018-01-17T06:22:00,2018-01-17T06:22:00,-1006,-1006
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844057,LR_HKV,2018-01-17T06:23:00,2018-01-17T06:23:00,-1038,-1038
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844545,LR_HKV,2018-01-17T06:29:00,2018-01-17T06:29:00,-1125,-1125
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844503,LR_HKV,2018-01-17T06:38:00,2018-01-17T06:34:00,70,-1125
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008844644,LR_HKV,2018-01-17T06:45:00,2018-01-17T06:45:00,351,351
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-05T21:37:00,2018-12-05T21:37:00,,163
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-29T20:59:00,2018-10-29T20:59:00,,5296
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-06T06:45:00,2018-12-06T06:45:00,5692,
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-10T08:29:00,2018-04-10T08:29:00,,6560
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-01T16:04:00,2018-10-01T16:04:00,,192
http://irail.be/vehicle/LR_HKV19480,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-17T09:07:00,2018-07-17T09:07:00,,0
