http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895000,S10,2018-08-09T11:07:00,2018-08-09T11:07:00,48,
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895091,S10,2018-08-09T11:11:00,2018-08-09T11:10:00,81,112
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895802,S10,2018-08-09T11:21:00,2018-08-09T11:15:00,15,71
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895836,S10,2018-08-09T11:25:00,2018-08-09T11:24:00,-51,-4
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812260,S10,2018-08-09T11:27:00,2018-08-09T11:27:00,-51,-51
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812252,S10,2018-08-09T11:31:00,2018-08-09T11:30:00,-12,10
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812245,S10,2018-08-09T11:34:00,2018-08-09T11:34:00,16,-16
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812237,S10,2018-08-09T11:38:00,2018-08-09T11:37:00,-9,16
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812229,S10,2018-08-09T11:41:00,2018-08-09T11:41:00,-9,-9
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812211,S10,2018-08-09T11:43:00,2018-08-09T11:43:00,40,40
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T11:47:00,2018-08-09T11:46:00,66,40
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812021,S10,2018-08-09T11:49:00,2018-08-09T11:49:00,93,93
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812005,S10,2018-08-09T11:55:00,2018-08-09T11:53:00,45,67
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813045,S10,2018-08-09T11:57:00,2018-08-09T11:57:00,43,43
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813003,S10,2018-08-09T11:59:00,2018-08-09T11:58:00,68,68
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813037,S10,2018-08-09T12:00:00,2018-08-09T12:00:00,68,68
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T12:03:00,2018-08-09T12:03:00,,62
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895000,S10,2018-09-13T11:07:00,2018-09-13T11:07:00,16,
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895091,S10,2018-09-13T11:11:00,2018-09-13T11:10:00,2,26
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895802,S10,2018-09-13T11:21:00,2018-09-13T11:15:00,-3,4
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008895836,S10,2018-09-13T11:25:00,2018-09-13T11:24:00,-69,-14
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812260,S10,2018-09-13T11:27:00,2018-09-13T11:27:00,-69,-69
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812252,S10,2018-09-13T11:31:00,2018-09-13T11:30:00,-7,2
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812245,S10,2018-09-13T11:34:00,2018-09-13T11:34:00,21,-10
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812237,S10,2018-09-13T11:38:00,2018-09-13T11:37:00,-17,21
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812229,S10,2018-09-13T11:41:00,2018-09-13T11:41:00,-17,-17
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812211,S10,2018-09-13T11:43:00,2018-09-13T11:43:00,20,20
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T11:47:00,2018-09-13T11:46:00,44,20
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812021,S10,2018-09-13T11:49:00,2018-09-13T11:49:00,94,94
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008812005,S10,2018-09-13T11:55:00,2018-09-13T11:53:00,23,69
http://irail.be/vehicle/S102082,http://irail.be/stations/NMBS/008813045,S10,2018-09-13T11:57:00,2018-09-13T11:57:00,16,16
