http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T17:51:00,2018-12-22T17:51:00,-42,
http://irail.be/vehicle/IC_L3667,NO-URI,IC_L,2018-12-22T17:55:00,2018-12-22T17:55:00,19,19
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T17:57:00,2018-12-22T17:57:00,-1,-1
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T18:02:00,2018-12-22T18:01:00,58,-8
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T18:05:00,2018-12-22T18:05:00,58,58
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T18:10:00,2018-12-22T18:09:00,6,-20
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T18:13:00,2018-12-22T18:12:00,22,22
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T18:16:00,2018-12-22T18:16:00,70,22
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T18:19:00,2018-12-22T18:19:00,119,70
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T18:22:00,2018-12-22T18:22:00,84,84
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T18:28:00,2018-12-22T18:26:00,8,66
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T18:30:00,2018-12-22T18:30:00,4,4
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T18:32:00,2018-12-22T18:31:00,-10,3
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T18:34:00,2018-12-22T18:34:00,-35,-35
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T18:38:00,2018-12-22T18:36:00,30,-45
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T18:43:00,2018-12-22T18:42:00,8,7
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T18:47:00,2018-12-22T18:47:00,23,-27
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T18:51:00,2018-12-22T18:50:00,10,10
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T18:54:00,2018-12-22T18:53:00,7,6
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T18:57:00,2018-12-22T18:57:00,23,23
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T19:01:00,2018-12-22T19:00:00,-48,4
http://irail.be/vehicle/IC_L3667,NO-URI,IC_L,2018-12-22T19:02:00,2018-12-22T19:02:00,-48,-48
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T19:04:00,2018-12-22T19:04:00,31,-48
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T19:07:00,2018-12-22T19:07:00,31,31
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T19:11:00,2018-12-22T19:10:00,-8,-8
http://irail.be/vehicle/IC_L3667,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T19:16:00,2018-12-22T19:16:00,,2
