http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T08:21:00,2018-08-09T08:21:00,5,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T08:28:00,2018-08-09T08:28:00,,66
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T08:21:00,2018-09-13T08:21:00,176,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T08:28:00,2018-09-13T08:28:00,,172
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T08:21:00,2018-09-14T08:21:00,137,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T08:28:00,2018-09-14T08:28:00,,158
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T08:21:00,2018-06-03T08:21:00,356,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T08:28:00,2018-06-03T08:28:00,,397
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T08:21:00,2018-09-04T08:21:00,438,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T08:28:00,2018-09-04T08:28:00,,435
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T08:21:00,2018-01-08T08:21:00,134,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T08:28:00,2018-01-08T08:28:00,,97
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T08:21:00,2018-05-07T08:21:00,346,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T08:28:00,2018-05-07T08:28:00,,347
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T08:21:00,2018-09-25T08:21:00,238,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T08:28:00,2018-09-25T08:28:00,,212
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T08:21:00,2018-11-04T08:21:00,15,
http://irail.be/vehicle/S86358,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T08:28:00,2018-11-04T08:28:00,,33
