http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T18:47:00,2018-10-05T18:47:00,66,
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T18:50:00,2018-10-05T18:49:00,34,66
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T18:57:00,2018-10-05T18:57:00,35,34
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T19:01:00,2018-10-05T18:59:00,5,35
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T19:03:00,2018-10-05T19:03:00,5,5
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T19:08:00,2018-10-05T19:08:00,-98,-98
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T19:09:00,2018-10-05T19:09:00,,-98
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T18:47:00,2018-11-16T18:47:00,73,
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T18:50:00,2018-11-16T18:49:00,33,73
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T18:57:00,2018-11-16T18:57:00,56,33
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T19:01:00,2018-11-16T18:59:00,540,56
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T19:03:00,2018-11-16T19:03:00,540,540
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T19:08:00,2018-11-16T19:08:00,419,419
http://irail.be/vehicle/IC_L5118,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T19:09:00,2018-11-16T19:09:00,,419
