http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2018-09-13T07:50:00,2018-09-13T07:50:00,38,
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2018-09-13T07:57:00,2018-09-13T07:56:00,52,55
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2018-09-13T08:00:00,2018-09-13T07:59:00,25,52
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2018-09-13T08:04:00,2018-09-13T08:03:00,86,42
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2018-09-13T08:05:00,2018-09-13T08:05:00,91,91
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2018-09-13T08:07:00,2018-09-13T08:07:00,120,77
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811445,S81,2018-09-13T08:11:00,2018-09-13T08:11:00,145,145
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811460,S81,2018-09-13T08:12:00,2018-09-13T08:12:00,145,145
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811510,S81,2018-09-13T08:17:00,2018-09-13T08:16:00,96,96
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811528,S81,2018-09-13T08:20:00,2018-09-13T08:20:00,27,16
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811536,S81,2018-09-13T08:23:00,2018-09-13T08:22:00,-5,31
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811544,S81,2018-09-13T08:25:00,2018-09-13T08:25:00,-5,-5
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811601,S81,2018-09-13T08:30:00,2018-09-13T08:28:00,14,28
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811676,S81,2018-09-13T08:37:00,2018-09-13T08:37:00,,24
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2018-09-14T07:50:00,2018-09-14T07:50:00,37,
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2018-09-14T07:57:00,2018-09-14T07:56:00,54,57
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2018-09-14T08:00:00,2018-09-14T07:59:00,71,54
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2018-09-14T08:04:00,2018-09-14T08:03:00,84,74
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2018-09-14T08:05:00,2018-09-14T08:05:00,87,87
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2018-09-14T08:07:00,2018-09-14T08:07:00,121,74
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811445,S81,2018-09-14T08:11:00,2018-09-14T08:11:00,112,112
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811460,S81,2018-09-14T08:12:00,2018-09-14T08:12:00,112,112
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811510,S81,2018-09-14T08:17:00,2018-09-14T08:16:00,-9,51
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811528,S81,2018-09-14T08:20:00,2018-09-14T08:20:00,27,-9
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811536,S81,2018-09-14T08:23:00,2018-09-14T08:22:00,-16,32
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811544,S81,2018-09-14T08:25:00,2018-09-14T08:25:00,-16,-16
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811601,S81,2018-09-14T08:30:00,2018-09-14T08:28:00,18,4
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811676,S81,2018-09-14T08:37:00,2018-09-14T08:37:00,,27
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811007,S81,2018-09-04T07:50:00,2018-09-04T07:50:00,27,
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811916,S81,2018-09-04T07:57:00,2018-09-04T07:56:00,238,195
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811304,S81,2018-09-04T08:00:00,2018-09-04T07:59:00,223,238
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811411,S81,2018-09-04T08:04:00,2018-09-04T08:03:00,219,214
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811429,S81,2018-09-04T08:05:00,2018-09-04T08:05:00,223,223
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811437,S81,2018-09-04T08:07:00,2018-09-04T08:07:00,233,202
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811445,S81,2018-09-04T08:11:00,2018-09-04T08:11:00,231,231
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811460,S81,2018-09-04T08:12:00,2018-09-04T08:12:00,231,231
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811510,S81,2018-09-04T08:17:00,2018-09-04T08:16:00,166,166
http://irail.be/vehicle/S817658,http://irail.be/stations/NMBS/008811528,S81,2018-09-04T08:20:00,2018-09-04T08:20:00,94,83
