http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2018-08-09T06:53:00,2018-08-09T06:53:00,58,
http://irail.be/vehicle/P7612,NO-URI,P,2018-08-09T06:59:00,2018-08-09T06:59:00,67,67
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2018-08-09T07:03:00,2018-08-09T07:03:00,68,68
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2018-08-09T07:11:00,2018-08-09T07:11:00,67,34
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2018-08-09T07:16:00,2018-08-09T07:16:00,67,67
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2018-08-09T07:20:00,2018-08-09T07:19:00,33,44
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2018-08-09T07:26:00,2018-08-09T07:25:00,11,-26
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2018-08-09T07:29:00,2018-08-09T07:29:00,11,11
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2018-08-09T07:35:00,2018-08-09T07:35:00,20,3
http://irail.be/vehicle/P7612,NO-URI,P,2018-08-09T07:36:00,2018-08-09T07:36:00,20,20
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2018-08-09T07:40:00,2018-08-09T07:40:00,20,20
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2018-08-09T07:42:00,2018-08-09T07:42:00,-28,-28
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2018-08-09T07:47:00,2018-08-09T07:47:00,,-28
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2018-09-13T06:53:00,2018-09-13T06:53:00,53,
http://irail.be/vehicle/P7612,NO-URI,P,2018-09-13T06:59:00,2018-09-13T06:59:00,55,55
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2018-09-13T07:03:00,2018-09-13T07:03:00,71,51
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2018-09-13T07:11:00,2018-09-13T07:11:00,63,40
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2018-09-13T07:16:00,2018-09-13T07:16:00,63,63
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2018-09-13T07:20:00,2018-09-13T07:19:00,36,35
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2018-09-13T07:31:00,2018-09-13T07:25:00,1121,34
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2018-09-13T07:35:00,2018-09-13T07:35:00,1182,1121
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2018-09-13T07:43:00,2018-09-13T07:43:00,1270,1182
http://irail.be/vehicle/P7612,NO-URI,P,2018-09-13T07:44:00,2018-09-13T07:44:00,1270,1270
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2018-09-13T07:48:00,2018-09-13T07:48:00,1270,1270
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2018-09-13T07:50:00,2018-09-13T07:50:00,1238,1238
