http://irail.be/vehicle/CHARTER13495,NO-URI,CHARTER,2018-10-25T09:16:00,2018-10-25T09:16:00,468,
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-25T09:33:00,2018-10-25T09:31:00,136,181
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-25T09:35:00,2018-10-25T09:35:00,126,126
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-25T09:36:00,2018-10-25T09:36:00,120,120
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-25T09:38:00,2018-10-25T09:38:00,73,73
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-25T09:40:00,2018-10-25T09:40:00,54,54
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811007,CHARTER,2018-10-25T09:43:00,2018-10-25T09:43:00,67,67
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811130,CHARTER,2018-10-25T09:45:00,2018-10-25T09:45:00,23,23
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811213,CHARTER,2018-10-25T09:46:00,2018-10-25T09:46:00,6,6
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811221,CHARTER,2018-10-25T09:47:00,2018-10-25T09:47:00,8,8
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811247,CHARTER,2018-10-25T09:48:00,2018-10-25T09:48:00,-46,-46
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811254,CHARTER,2018-10-25T09:50:00,2018-10-25T09:50:00,-146,-146
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811262,CHARTER,2018-10-25T09:51:00,2018-10-25T09:51:00,-146,-146
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811270,CHARTER,2018-10-25T09:52:00,2018-10-25T09:52:00,-105,-105
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811288,CHARTER,2018-10-25T09:53:00,2018-10-25T09:53:00,-110,-110
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008833001,CHARTER,2018-10-25T09:57:00,2018-10-25T09:57:00,-203,-203
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008841202,CHARTER,2018-10-25T10:18:00,2018-10-25T10:18:00,-299,-299
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008841004,CHARTER,2018-10-25T10:26:00,2018-10-25T10:26:00,-59,-59
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008842002,CHARTER,2018-10-25T10:29:00,2018-10-25T10:29:00,1580,1580
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008842036,CHARTER,2018-10-25T10:30:00,2018-10-25T10:30:00,1582,1582
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008844644,CHARTER,2018-10-25T10:44:00,2018-10-25T10:44:00,1630,1630
