http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T09:42:00,2018-08-09T09:42:00,13,
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T09:48:00,2018-08-09T09:47:00,-19,-19
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T09:51:00,2018-08-09T09:51:00,-80,-80
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T09:54:00,2018-08-09T09:54:00,-4,-80
http://irail.be/vehicle/S23681,NO-URI,S2,2018-08-09T09:56:00,2018-08-09T09:56:00,-4,-4
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T09:58:00,2018-08-09T09:57:00,20,-8
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T10:01:00,2018-08-09T10:01:00,34,34
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T10:04:00,2018-08-09T10:03:00,296,296
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T10:07:00,2018-08-09T10:06:00,298,289
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T10:10:00,2018-08-09T10:10:00,283,283
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T10:16:00,2018-08-09T10:15:00,259,259
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T10:22:00,2018-08-09T10:20:00,120,162
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T10:24:00,2018-08-09T10:24:00,121,121
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T10:26:00,2018-08-09T10:25:00,321,308
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T10:27:00,2018-08-09T10:27:00,321,321
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T10:34:00,2018-08-09T10:30:00,221,315
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T10:39:00,2018-08-09T10:39:00,212,211
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T10:42:00,2018-08-09T10:42:00,165,165
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T10:45:00,2018-08-09T10:45:00,192,165
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T10:48:00,2018-08-09T10:47:00,190,192
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T10:52:00,2018-08-09T10:51:00,165,165
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T10:55:00,2018-08-09T10:55:00,87,87
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T10:59:00,2018-08-09T10:58:00,31,31
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T11:03:00,2018-08-09T11:03:00,-3,-3
http://irail.be/vehicle/S23681,NO-URI,S2,2018-08-09T11:05:00,2018-08-09T11:05:00,-80,-80
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T11:11:00,2018-08-09T11:11:00,,-148
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T09:42:00,2018-09-13T09:42:00,31,
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T09:48:00,2018-09-13T09:47:00,6,6
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T09:51:00,2018-09-13T09:51:00,4,4
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T09:54:00,2018-09-13T09:54:00,119,4
http://irail.be/vehicle/S23681,NO-URI,S2,2018-09-13T09:56:00,2018-09-13T09:56:00,119,119
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T09:58:00,2018-09-13T09:57:00,122,129
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T10:01:00,2018-09-13T10:01:00,150,150
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T10:04:00,2018-09-13T10:03:00,150,150
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T10:07:00,2018-09-13T10:06:00,168,153
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T10:10:00,2018-09-13T10:10:00,186,184
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T10:16:00,2018-09-13T10:15:00,173,173
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T10:22:00,2018-09-13T10:20:00,38,67
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T10:24:00,2018-09-13T10:24:00,33,33
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T10:26:00,2018-09-13T10:25:00,194,171
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T10:27:00,2018-09-13T10:27:00,196,196
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T10:34:00,2018-09-13T10:30:00,34,218
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T10:39:00,2018-09-13T10:39:00,12,12
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T10:42:00,2018-09-13T10:42:00,20,20
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T10:45:00,2018-09-13T10:45:00,76,20
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T10:48:00,2018-09-13T10:47:00,88,76
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T10:52:00,2018-09-13T10:51:00,82,82
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T10:55:00,2018-09-13T10:55:00,39,10
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T10:59:00,2018-09-13T10:58:00,11,11
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T11:03:00,2018-09-13T11:03:00,18,18
http://irail.be/vehicle/S23681,NO-URI,S2,2018-09-13T11:05:00,2018-09-13T11:05:00,-21,-21
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T11:11:00,2018-09-13T11:11:00,,-29
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008833001,S2,2018-09-14T09:42:00,2018-09-14T09:42:00,53,
http://irail.be/vehicle/S23681,http://irail.be/stations/NMBS/008811288,S2,2018-09-14T09:48:00,2018-09-14T09:47:00,9,9
