http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T11:53:00,2018-08-09T11:53:00,4,
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T11:57:00,2018-08-09T11:56:00,-14,5
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T11:59:00,2018-08-09T11:59:00,-12,-12
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T12:01:00,2018-08-09T12:01:00,-12,-12
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T12:03:00,2018-08-09T12:03:00,-12,-12
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T12:06:00,2018-08-09T12:05:00,112,-20
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T12:11:00,2018-08-09T12:10:00,15,15
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T12:14:00,2018-08-09T12:13:00,15,15
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T12:17:00,2018-08-09T12:16:00,15,15
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T12:18:00,2018-08-09T12:18:00,15,15
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T12:22:00,2018-08-09T12:21:00,-6,12
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T12:25:00,2018-08-09T12:25:00,30,-6
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T12:28:00,2018-08-09T12:27:00,65,30
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T12:31:00,2018-08-09T12:30:00,65,65
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T12:35:00,2018-08-09T12:35:00,14,14
http://irail.be/vehicle/S93261,NO-URI,S9,2018-08-09T12:37:00,2018-08-09T12:37:00,14,14
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T12:38:00,2018-08-09T12:38:00,-31,-31
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T12:41:00,2018-08-09T12:40:00,-60,-60
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T12:43:00,2018-08-09T12:43:00,121,121
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T12:47:00,2018-08-09T12:46:00,148,148
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T12:50:00,2018-08-09T12:49:00,128,148
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T12:53:00,2018-08-09T12:53:00,106,106
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T12:56:00,2018-08-09T12:55:00,87,87
http://irail.be/vehicle/S93261,NO-URI,S9,2018-08-09T12:57:00,2018-08-09T12:57:00,-22,-22
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T12:58:00,2018-08-09T12:58:00,-22,-22
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T13:00:00,2018-08-09T13:00:00,23,23
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T13:03:00,2018-08-09T13:02:00,-39,-39
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T13:08:00,2018-08-09T13:08:00,,-56
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T11:53:00,2018-09-13T11:53:00,138,
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T11:57:00,2018-09-13T11:56:00,122,149
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T11:59:00,2018-09-13T11:59:00,142,142
http://irail.be/vehicle/S93261,http://irail.be/stations/NMBS/008814167,S9,2018-09-13T12:01:00,2018-09-13T12:01:00,142,142
