http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864006,P,2018-09-13T07:51:00,2018-09-13T07:51:00,63,
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864345,P,2018-09-13T07:57:00,2018-09-13T07:56:00,169,99
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864352,P,2018-09-13T07:59:00,2018-09-13T07:59:00,169,169
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864832,P,2018-09-13T08:05:00,2018-09-13T08:05:00,334,334
http://irail.be/vehicle/P7629,NO-URI,P,2018-09-13T08:05:00,2018-09-13T08:05:00,376,376
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864824,P,2018-09-13T08:12:00,2018-09-13T08:12:00,376,376
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864816,P,2018-09-13T08:14:00,2018-09-13T08:14:00,-28,-28
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864501,P,2018-09-13T08:20:00,2018-09-13T08:19:00,29,-28
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864915,P,2018-09-13T08:24:00,2018-09-13T08:24:00,52,52
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864923,P,2018-09-13T08:25:00,2018-09-13T08:25:00,52,52
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864931,P,2018-09-13T08:27:00,2018-09-13T08:27:00,52,52
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864949,P,2018-09-13T08:28:00,2018-09-13T08:28:00,52,52
http://irail.be/vehicle/P7629,NO-URI,P,2018-09-13T08:29:00,2018-09-13T08:29:00,52,52
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864956,P,2018-09-13T08:31:00,2018-09-13T08:31:00,37,37
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008864964,P,2018-09-13T08:32:00,2018-09-13T08:32:00,38,38
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008863362,P,2018-09-13T08:34:00,2018-09-13T08:34:00,38,38
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008863354,P,2018-09-13T08:35:00,2018-09-13T08:35:00,38,38
http://irail.be/vehicle/P7629,NO-URI,P,2018-09-13T08:37:00,2018-09-13T08:37:00,38,38
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008863008,P,2018-09-13T08:39:00,2018-09-13T08:37:00,126,82
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861440,P,2018-09-13T08:44:00,2018-09-13T08:44:00,58,58
http://irail.be/vehicle/P7629,NO-URI,P,2018-09-13T08:45:00,2018-09-13T08:45:00,14,14
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861432,P,2018-09-13T08:47:00,2018-09-13T08:47:00,14,14
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861424,P,2018-09-13T08:48:00,2018-09-13T08:48:00,-56,-56
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861416,P,2018-09-13T08:50:00,2018-09-13T08:50:00,-56,-56
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861200,P,2018-09-13T08:54:00,2018-09-13T08:52:00,4,-64
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861515,P,2018-09-13T08:57:00,2018-09-13T08:57:00,4,4
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861523,P,2018-09-13T08:58:00,2018-09-13T08:58:00,81,81
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861531,P,2018-09-13T09:00:00,2018-09-13T09:00:00,81,81
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008861549,P,2018-09-13T09:02:00,2018-09-13T09:02:00,81,81
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811601,P,2018-09-13T09:08:00,2018-09-13T09:06:00,129,122
http://irail.be/vehicle/P7629,http://irail.be/stations/NMBS/008811544,P,2018-09-13T09:11:00,2018-09-13T09:11:00,144,144
