http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895505,P,2018-09-13T06:53:00,2018-09-13T06:53:00,36,
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895711,P,2018-09-13T06:57:00,2018-09-13T06:57:00,11,11
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895729,P,2018-09-13T06:58:00,2018-09-13T06:58:00,11,11
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895737,P,2018-09-13T06:59:00,2018-09-13T06:59:00,11,11
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895745,P,2018-09-13T07:00:00,2018-09-13T07:00:00,11,11
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895752,P,2018-09-13T07:01:00,2018-09-13T07:01:00,11,11
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895760,P,2018-09-13T07:04:00,2018-09-13T07:03:00,24,7
http://irail.be/vehicle/P7922,NO-URI,P,2018-09-13T07:05:00,2018-09-13T07:05:00,24,24
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895778,P,2018-09-13T07:07:00,2018-09-13T07:07:00,0,0
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895844,P,2018-09-13T07:09:00,2018-09-13T07:09:00,-18,-18
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895802,P,2018-09-13T07:11:00,2018-09-13T07:11:00,,-21
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895505,P,2018-09-14T06:53:00,2018-09-14T06:53:00,48,
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895711,P,2018-09-14T06:57:00,2018-09-14T06:57:00,15,15
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895729,P,2018-09-14T06:58:00,2018-09-14T06:58:00,15,15
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895737,P,2018-09-14T06:59:00,2018-09-14T06:59:00,16,16
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895745,P,2018-09-14T07:00:00,2018-09-14T07:00:00,16,16
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895752,P,2018-09-14T07:01:00,2018-09-14T07:01:00,16,16
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895760,P,2018-09-14T07:04:00,2018-09-14T07:03:00,-1,8
http://irail.be/vehicle/P7922,NO-URI,P,2018-09-14T07:05:00,2018-09-14T07:05:00,-1,-1
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895778,P,2018-09-14T07:07:00,2018-09-14T07:07:00,-30,-30
http://irail.be/vehicle/P7922,http://irail.be/stations/NMBS/008895844,P,2018-09-14T07:09:00,2018-09-14T07:09:00,-50,-50
