http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008895505,L,2018-08-09T05:37:00,2018-08-09T05:37:00,18,
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886546,L,2018-08-09T05:42:00,2018-08-09T05:42:00,101,101
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886504,L,2018-08-09T05:45:00,2018-08-09T05:44:00,150,121
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886553,L,2018-08-09T05:47:00,2018-08-09T05:47:00,145,145
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886561,L,2018-08-09T05:50:00,2018-08-09T05:50:00,145,145
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886587,L,2018-08-09T05:54:00,2018-08-09T05:54:00,145,145
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886009,L,2018-08-09T06:00:00,2018-08-09T05:59:00,114,145
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886041,L,2018-08-09T06:04:00,2018-08-09T06:04:00,114,114
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886058,L,2018-08-09T06:07:00,2018-08-09T06:07:00,109,109
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886066,L,2018-08-09T06:09:00,2018-08-09T06:09:00,136,109
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008886074,L,2018-08-09T06:12:00,2018-08-09T06:11:00,136,136
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008881190,L,2018-08-09T06:16:00,2018-08-09T06:16:00,74,74
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008881166,L,2018-08-09T06:21:00,2018-08-09T06:20:00,50,86
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008881158,L,2018-08-09T06:25:00,2018-08-09T06:25:00,95,50
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008881125,L,2018-08-09T06:28:00,2018-08-09T06:28:00,95,95
http://irail.be/vehicle/L4855,http://irail.be/stations/NMBS/008881000,L,2018-08-09T06:34:00,2018-08-09T06:34:00,,4
