http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833001,L,2018-12-14T10:58:00,2018-12-14T10:58:00,23,
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833126,L,2018-12-14T11:04:00,2018-12-14T11:03:00,16,16
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833134,L,2018-12-14T11:09:00,2018-12-14T11:09:00,16,16
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833159,L,2018-12-14T11:13:00,2018-12-14T11:12:00,-7,16
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811775,L,2018-12-14T11:16:00,2018-12-14T11:16:00,39,-25
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811767,L,2018-12-14T11:18:00,2018-12-14T11:18:00,39,39
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811759,L,2018-12-14T11:20:00,2018-12-14T11:20:00,39,39
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811742,L,2018-12-14T11:23:00,2018-12-14T11:23:00,39,39
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811734,L,2018-12-14T11:26:00,2018-12-14T11:26:00,39,39
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811726,L,2018-12-14T11:29:00,2018-12-14T11:28:00,5,39
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811718,L,2018-12-14T11:31:00,2018-12-14T11:31:00,5,5
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811635,L,2018-12-14T11:34:00,2018-12-14T11:34:00,24,-3
http://irail.be/vehicle/L3081,NO-URI,L,2018-12-14T11:36:00,2018-12-14T11:36:00,2,2
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811601,L,2018-12-14T11:38:00,2018-12-14T11:38:00,,2
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833001,L,2018-12-13T10:58:00,2018-12-13T10:58:00,19,
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833126,L,2018-12-13T11:04:00,2018-12-13T11:03:00,9,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833134,L,2018-12-13T11:09:00,2018-12-13T11:09:00,9,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833159,L,2018-12-13T11:13:00,2018-12-13T11:12:00,5,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811775,L,2018-12-13T11:16:00,2018-12-13T11:16:00,54,-12
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811767,L,2018-12-13T11:18:00,2018-12-13T11:18:00,54,54
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811759,L,2018-12-13T11:20:00,2018-12-13T11:20:00,54,54
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811742,L,2018-12-13T11:23:00,2018-12-13T11:23:00,54,54
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811734,L,2018-12-13T11:26:00,2018-12-13T11:26:00,54,54
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811726,L,2018-12-13T11:29:00,2018-12-13T11:28:00,45,54
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811718,L,2018-12-13T11:31:00,2018-12-13T11:31:00,45,45
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811635,L,2018-12-13T11:34:00,2018-12-13T11:34:00,68,42
http://irail.be/vehicle/L3081,NO-URI,L,2018-12-13T11:36:00,2018-12-13T11:36:00,49,49
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811601,L,2018-12-13T11:38:00,2018-12-13T11:38:00,,49
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833001,L,2018-12-22T10:57:00,2018-12-22T10:57:00,-6,
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833126,L,2018-12-22T11:03:00,2018-12-22T11:02:00,24,24
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833134,L,2018-12-22T11:07:00,2018-12-22T11:07:00,24,24
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833159,L,2018-12-22T11:11:00,2018-12-22T11:10:00,-6,24
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811775,L,2018-12-22T11:14:00,2018-12-22T11:14:00,9,-14
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811767,L,2018-12-22T11:16:00,2018-12-22T11:16:00,9,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811759,L,2018-12-22T11:18:00,2018-12-22T11:18:00,9,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811742,L,2018-12-22T11:21:00,2018-12-22T11:21:00,9,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811734,L,2018-12-22T11:24:00,2018-12-22T11:24:00,9,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811726,L,2018-12-22T11:27:00,2018-12-22T11:26:00,4,9
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811718,L,2018-12-22T11:29:00,2018-12-22T11:29:00,4,4
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811635,L,2018-12-22T11:32:00,2018-12-22T11:32:00,41,2
http://irail.be/vehicle/L3081,NO-URI,L,2018-12-22T11:34:00,2018-12-22T11:34:00,27,27
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811601,L,2018-12-22T11:36:00,2018-12-22T11:36:00,,27
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833001,L,2018-12-27T10:58:00,2018-12-27T10:58:00,0,
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833126,L,2018-12-27T11:04:00,2018-12-27T11:03:00,-117,-117
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833134,L,2018-12-27T11:09:00,2018-12-27T11:09:00,-117,-117
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008833159,L,2018-12-27T11:13:00,2018-12-27T11:12:00,-35,-117
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811775,L,2018-12-27T11:16:00,2018-12-27T11:16:00,-12,-40
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811767,L,2018-12-27T11:18:00,2018-12-27T11:18:00,-12,-12
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811759,L,2018-12-27T11:20:00,2018-12-27T11:20:00,-12,-12
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811742,L,2018-12-27T11:23:00,2018-12-27T11:23:00,-12,-12
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811734,L,2018-12-27T11:26:00,2018-12-27T11:26:00,-12,-12
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811726,L,2018-12-27T11:29:00,2018-12-27T11:28:00,73,-12
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811718,L,2018-12-27T11:31:00,2018-12-27T11:31:00,73,73
http://irail.be/vehicle/L3081,http://irail.be/stations/NMBS/008811635,L,2018-12-27T11:34:00,2018-12-27T11:34:00,76,48
