http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-09-13T07:39:00,2018-09-13T07:39:00,34,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-09-13T07:43:00,2018-09-13T07:43:00,85,85
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-09-13T07:47:00,2018-09-13T07:47:00,104,104
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-09-13T07:50:00,2018-09-13T07:50:00,170,105
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-09-13T07:57:00,2018-09-13T07:57:00,,99
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-09-14T07:39:00,2018-09-14T07:39:00,28,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-09-14T07:43:00,2018-09-14T07:43:00,19,19
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-09-14T07:47:00,2018-09-14T07:47:00,-16,-16
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-09-14T07:50:00,2018-09-14T07:50:00,42,-21
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-09-14T07:57:00,2018-09-14T07:57:00,,-97
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-09-04T07:39:00,2018-09-04T07:39:00,68,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-09-04T07:43:00,2018-09-04T07:43:00,51,51
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-09-04T07:47:00,2018-09-04T07:47:00,19,19
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-09-04T07:50:00,2018-09-04T07:50:00,53,9
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-09-04T07:57:00,2018-09-04T07:57:00,,-70
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-01-08T07:39:00,2018-01-08T07:39:00,81,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-01-08T07:43:00,2018-01-08T07:43:00,23,23
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-01-08T07:47:00,2018-01-08T07:47:00,23,23
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-01-08T07:50:00,2018-01-08T07:50:00,61,23
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-01-08T07:57:00,2018-01-08T07:57:00,,-83
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-05-07T07:39:00,2018-05-07T07:39:00,32,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-05-07T07:43:00,2018-05-07T07:43:00,39,39
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-05-07T07:47:00,2018-05-07T07:47:00,127,127
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-05-07T07:50:00,2018-05-07T07:50:00,183,127
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-05-07T07:57:00,2018-05-07T07:57:00,,70
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-09-25T07:39:00,2018-09-25T07:39:00,30,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-09-25T07:43:00,2018-09-25T07:43:00,48,48
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-09-25T07:47:00,2018-09-25T07:47:00,53,53
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-09-25T07:50:00,2018-09-25T07:50:00,101,52
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-09-25T07:57:00,2018-09-25T07:57:00,,-24
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-03-05T07:39:00,2018-03-05T07:39:00,13,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-03-05T07:43:00,2018-03-05T07:43:00,36,36
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-03-05T07:47:00,2018-03-05T07:47:00,36,36
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-03-05T07:50:00,2018-03-05T07:50:00,127,36
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-03-05T07:57:00,2018-03-05T07:57:00,,13
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-06-01T07:39:00,2018-06-01T07:39:00,27,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-06-01T07:43:00,2018-06-01T07:43:00,97,97
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-06-01T07:47:00,2018-06-01T07:47:00,77,77
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-06-01T07:50:00,2018-06-01T07:50:00,136,77
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-06-01T07:57:00,2018-06-01T07:57:00,,53
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-10-05T07:39:00,2018-10-05T07:39:00,52,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-10-05T07:43:00,2018-10-05T07:43:00,46,46
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-10-05T07:47:00,2018-10-05T07:47:00,34,34
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-10-05T07:50:00,2018-10-05T07:50:00,104,28
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-10-05T07:57:00,2018-10-05T07:57:00,,-16
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-11-16T07:39:00,2018-11-16T07:39:00,40,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-11-16T07:43:00,2018-11-16T07:43:00,88,88
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-11-16T07:47:00,2018-11-16T07:47:00,136,136
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-11-16T07:50:00,2018-11-16T07:50:00,174,142
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-11-16T07:57:00,2018-11-16T07:57:00,,38
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-05-14T07:39:00,2018-05-14T07:39:00,29,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-05-14T07:43:00,2018-05-14T07:43:00,1,1
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-05-14T07:47:00,2018-05-14T07:47:00,74,74
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-05-14T07:50:00,2018-05-14T07:50:00,128,74
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-05-14T07:57:00,2018-05-14T07:57:00,,13
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-02-20T07:39:00,2018-02-20T07:39:00,35,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-02-20T07:43:00,2018-02-20T07:43:00,2,2
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-02-20T07:47:00,2018-02-20T07:47:00,2,2
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-02-20T07:50:00,2018-02-20T07:50:00,64,2
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-02-20T07:57:00,2018-02-20T07:57:00,,-40
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-10-11T07:39:00,2018-10-11T07:39:00,52,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-10-11T07:43:00,2018-10-11T07:43:00,261,261
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-10-11T07:47:00,2018-10-11T07:47:00,304,304
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-10-11T07:50:00,2018-10-11T07:50:00,373,299
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-10-11T07:57:00,2018-10-11T07:57:00,,269
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2018-03-23T07:39:00,2018-03-23T07:39:00,32,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2018-03-23T07:43:00,2018-03-23T07:43:00,106,106
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2018-03-23T07:47:00,2018-03-23T07:47:00,106,106
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2018-03-23T07:50:00,2018-03-23T07:50:00,197,106
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2018-03-23T07:57:00,2018-03-23T07:57:00,,91
