http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893401,L,2018-12-14T15:28:00,2018-12-14T15:28:00,44,
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893443,L,2018-12-14T15:31:00,2018-12-14T15:31:00,59,19
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812161,L,2018-12-14T15:33:00,2018-12-14T15:33:00,89,59
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812153,L,2018-12-14T15:36:00,2018-12-14T15:36:00,100,69
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812146,L,2018-12-14T15:40:00,2018-12-14T15:39:00,104,100
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812120,L,2018-12-14T15:45:00,2018-12-14T15:44:00,24,62
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812112,L,2018-12-14T15:48:00,2018-12-14T15:48:00,37,12
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812070,L,2018-12-14T15:52:00,2018-12-14T15:51:00,3,32
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812062,L,2018-12-14T15:58:00,2018-12-14T15:57:00,-59,-27
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812047,L,2018-12-14T16:03:00,2018-12-14T16:02:00,-35,-71
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812021,L,2018-12-14T16:06:00,2018-12-14T16:05:00,23,23
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812005,L,2018-12-14T16:12:00,2018-12-14T16:10:00,86,9
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813045,L,2018-12-14T16:14:00,2018-12-14T16:14:00,75,75
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813003,L,2018-12-14T16:16:00,2018-12-14T16:15:00,113,105
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813037,L,2018-12-14T16:17:00,2018-12-14T16:17:00,113,113
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008814001,L,2018-12-14T16:25:00,2018-12-14T16:20:00,106,164
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895836,L,2018-12-14T16:38:00,2018-12-14T16:38:00,2,2
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895802,L,2018-12-14T16:43:00,2018-12-14T16:40:00,0,40
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895851,L,2018-12-14T16:46:00,2018-12-14T16:46:00,29,0
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895869,L,2018-12-14T16:49:00,2018-12-14T16:49:00,29,29
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895877,L,2018-12-14T16:52:00,2018-12-14T16:52:00,29,29
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895455,L,2018-12-14T16:57:00,2018-12-14T16:56:00,51,29
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895448,L,2018-12-14T16:59:00,2018-12-14T16:59:00,88,51
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895430,L,2018-12-14T17:01:00,2018-12-14T17:01:00,111,88
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895422,L,2018-12-14T17:04:00,2018-12-14T17:04:00,111,111
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895208,L,2018-12-14T17:08:00,2018-12-14T17:08:00,,109
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893401,L,2018-12-13T15:28:00,2018-12-13T15:28:00,34,
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893443,L,2018-12-13T15:31:00,2018-12-13T15:31:00,25,2
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812161,L,2018-12-13T15:33:00,2018-12-13T15:33:00,52,25
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812153,L,2018-12-13T15:36:00,2018-12-13T15:36:00,43,28
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812146,L,2018-12-13T15:40:00,2018-12-13T15:39:00,17,43
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812120,L,2018-12-13T15:45:00,2018-12-13T15:44:00,-81,-37
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812112,L,2018-12-13T15:48:00,2018-12-13T15:48:00,-72,-97
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812070,L,2018-12-13T15:52:00,2018-12-13T15:51:00,-8,-88
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812062,L,2018-12-13T15:58:00,2018-12-13T15:57:00,-42,-7
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812047,L,2018-12-13T16:03:00,2018-12-13T16:02:00,61,-45
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812021,L,2018-12-13T16:06:00,2018-12-13T16:05:00,133,133
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812005,L,2018-12-13T16:12:00,2018-12-13T16:10:00,240,246
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813045,L,2018-12-13T16:14:00,2018-12-13T16:14:00,224,224
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813003,L,2018-12-13T16:16:00,2018-12-13T16:15:00,281,249
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813037,L,2018-12-13T16:17:00,2018-12-13T16:17:00,281,281
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008814001,L,2018-12-13T16:25:00,2018-12-13T16:20:00,71,269
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895836,L,2018-12-13T16:38:00,2018-12-13T16:38:00,52,52
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895802,L,2018-12-13T16:43:00,2018-12-13T16:40:00,146,131
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895851,L,2018-12-13T16:46:00,2018-12-13T16:46:00,163,146
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895869,L,2018-12-13T16:49:00,2018-12-13T16:49:00,163,163
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895877,L,2018-12-13T16:52:00,2018-12-13T16:52:00,163,163
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895455,L,2018-12-13T16:57:00,2018-12-13T16:56:00,154,163
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895448,L,2018-12-13T16:59:00,2018-12-13T16:59:00,164,154
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895430,L,2018-12-13T17:01:00,2018-12-13T17:01:00,164,164
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895422,L,2018-12-13T17:04:00,2018-12-13T17:04:00,154,154
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895208,L,2018-12-13T17:08:00,2018-12-13T17:08:00,,146
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893401,L,2018-12-27T15:28:00,2018-12-27T15:28:00,14,
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893443,L,2018-12-27T15:31:00,2018-12-27T15:31:00,50,-4
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812161,L,2018-12-27T15:33:00,2018-12-27T15:33:00,73,50
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812153,L,2018-12-27T15:36:00,2018-12-27T15:36:00,65,52
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812146,L,2018-12-27T15:40:00,2018-12-27T15:39:00,25,65
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812120,L,2018-12-27T15:45:00,2018-12-27T15:44:00,-6,-14
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812112,L,2018-12-27T15:48:00,2018-12-27T15:48:00,25,-16
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812070,L,2018-12-27T15:52:00,2018-12-27T15:51:00,-3,25
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812062,L,2018-12-27T15:58:00,2018-12-27T15:57:00,-24,-26
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812047,L,2018-12-27T16:03:00,2018-12-27T16:02:00,23,-32
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812021,L,2018-12-27T16:06:00,2018-12-27T16:05:00,-2,-2
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812005,L,2018-12-27T16:12:00,2018-12-27T16:10:00,-4,-29
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813045,L,2018-12-27T16:14:00,2018-12-27T16:14:00,-6,-6
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813003,L,2018-12-27T16:16:00,2018-12-27T16:15:00,104,70
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008813037,L,2018-12-27T16:17:00,2018-12-27T16:17:00,104,104
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008814001,L,2018-12-27T16:25:00,2018-12-27T16:20:00,61,90
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895836,L,2018-12-27T16:38:00,2018-12-27T16:38:00,-30,-30
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895802,L,2018-12-27T16:43:00,2018-12-27T16:40:00,14,36
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895851,L,2018-12-27T16:46:00,2018-12-27T16:46:00,46,14
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895869,L,2018-12-27T16:49:00,2018-12-27T16:49:00,46,46
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895877,L,2018-12-27T16:52:00,2018-12-27T16:52:00,46,46
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895455,L,2018-12-27T16:57:00,2018-12-27T16:56:00,35,46
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895448,L,2018-12-27T16:59:00,2018-12-27T16:59:00,63,35
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895430,L,2018-12-27T17:01:00,2018-12-27T17:01:00,83,63
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895422,L,2018-12-27T17:04:00,2018-12-27T17:04:00,103,83
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008895208,L,2018-12-27T17:08:00,2018-12-27T17:08:00,,117
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893401,L,2018-12-12T15:28:00,2018-12-12T15:28:00,9,
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008893443,L,2018-12-12T15:31:00,2018-12-12T15:31:00,55,-15
http://irail.be/vehicle/L2287,http://irail.be/stations/NMBS/008812161,L,2018-12-12T15:33:00,2018-12-12T15:33:00,85,55
