http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-03T05:30:00,2018-06-03T05:30:00,-203,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-04T05:30:00,2018-11-04T05:30:00,38,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-13T05:30:00,2018-10-13T05:30:00,60,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-10T05:30:00,2018-11-10T05:30:00,60,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-13T05:30:00,2018-05-13T05:30:00,-60,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-24T05:30:00,2018-11-24T05:30:00,215,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-11T05:30:00,2018-11-11T05:30:00,156,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-21T05:30:00,2018-05-21T05:30:00,-93,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-23T05:30:00,2018-06-23T05:30:00,-42,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-10T05:30:00,2018-05-10T05:30:00,154,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-11T05:30:00,2018-02-11T05:30:00,-145,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-07T05:30:00,2018-10-07T05:30:00,16,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-17T05:30:00,2018-02-17T05:30:00,36,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-29T05:30:00,2018-04-29T05:30:00,14,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-27T05:30:00,2018-10-27T05:30:00,135,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-13T05:30:00,2018-01-13T05:30:00,136,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-20T05:30:00,2018-05-20T05:30:00,255,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-09T05:30:00,2018-06-09T05:30:00,16,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-27T05:30:00,2018-01-27T05:30:00,-59,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-12T05:30:00,2018-05-12T05:30:00,144,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-28T05:30:00,2018-04-28T05:30:00,-26,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-07T05:30:00,2018-07-07T05:30:00,48,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-16T05:30:00,2018-06-16T05:30:00,21,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-24T05:30:00,2018-06-24T05:30:00,7,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-22T05:30:00,2018-04-22T05:30:00,-21,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-10T05:30:00,2018-02-10T05:30:00,-119,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-02T05:30:00,2018-06-02T05:30:00,138,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-04T05:30:00,2018-02-04T05:30:00,-357,
http://irail.be/vehicle/LR_HKV19416,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-03T05:30:00,2018-02-03T05:30:00,113,
