http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T18:57:00,2018-08-09T18:57:00,41,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T18:59:00,2018-08-09T18:59:00,115,115
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T19:01:00,2018-08-09T19:00:00,128,122
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T19:03:00,2018-08-09T19:03:00,113,113
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T19:07:00,2018-08-09T19:05:00,81,108
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T19:10:00,2018-08-09T19:10:00,38,38
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T19:13:00,2018-08-09T19:13:00,-4,-4
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T19:16:00,2018-08-09T19:15:00,31,-4
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T19:21:00,2018-08-09T19:21:00,31,31
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T19:22:00,2018-08-09T19:22:00,-90,-90
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T19:28:00,2018-08-09T19:26:00,257,180
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T19:32:00,2018-08-09T19:31:00,203,257
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T19:36:00,2018-08-09T19:36:00,190,190
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T19:37:00,2018-08-09T19:37:00,190,190
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T19:39:00,2018-08-09T19:39:00,194,194
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T19:40:00,2018-08-09T19:40:00,194,194
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T19:43:00,2018-08-09T19:42:00,165,184
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T19:45:00,2018-08-09T19:45:00,160,160
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T19:48:00,2018-08-09T19:47:00,188,181
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T19:52:00,2018-08-09T19:52:00,,154
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T18:57:00,2018-09-13T18:57:00,24,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T18:59:00,2018-09-13T18:59:00,40,40
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T19:01:00,2018-09-13T19:00:00,42,44
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T19:03:00,2018-09-13T19:03:00,25,25
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T19:08:00,2018-09-13T19:05:00,24,29
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T19:11:00,2018-09-13T19:11:00,-10,-10
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811148,IC,2018-09-13T19:14:00,2018-09-13T19:14:00,-8,-8
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811189,IC,2018-09-13T19:18:00,2018-09-13T19:16:00,37,-8
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822269,IC,2018-09-13T19:22:00,2018-09-13T19:22:00,37,37
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822251,IC,2018-09-13T19:23:00,2018-09-13T19:23:00,-7,-7
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T19:29:00,2018-09-13T19:27:00,225,263
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T19:33:00,2018-09-13T19:32:00,201,225
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T19:37:00,2018-09-13T19:37:00,191,191
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T19:38:00,2018-09-13T19:38:00,191,191
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T19:40:00,2018-09-13T19:40:00,198,198
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T19:41:00,2018-09-13T19:41:00,196,196
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T19:44:00,2018-09-13T19:43:00,138,179
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T19:46:00,2018-09-13T19:46:00,131,131
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T19:49:00,2018-09-13T19:48:00,103,134
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T19:53:00,2018-09-13T19:53:00,,71
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T18:57:00,2018-09-14T18:57:00,140,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T18:59:00,2018-09-14T18:59:00,169,169
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T19:01:00,2018-09-14T19:00:00,289,248
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T19:03:00,2018-09-14T19:03:00,277,277
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T19:08:00,2018-09-14T19:05:00,238,277
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T19:11:00,2018-09-14T19:11:00,295,295
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811148,IC,2018-09-14T19:14:00,2018-09-14T19:14:00,295,295
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008811189,IC,2018-09-14T19:18:00,2018-09-14T19:16:00,318,295
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822269,IC,2018-09-14T19:22:00,2018-09-14T19:22:00,318,318
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822251,IC,2018-09-14T19:23:00,2018-09-14T19:23:00,257,257
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T19:29:00,2018-09-14T19:27:00,219,224
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822343,IC,2018-09-14T19:33:00,2018-09-14T19:32:00,180,219
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822228,IC,2018-09-14T19:37:00,2018-09-14T19:37:00,174,174
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008822210,IC,2018-09-14T19:38:00,2018-09-14T19:38:00,174,174
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821311,IC,2018-09-14T19:40:00,2018-09-14T19:40:00,195,195
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821337,IC,2018-09-14T19:41:00,2018-09-14T19:41:00,202,202
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821238,IC,2018-09-14T19:44:00,2018-09-14T19:43:00,185,197
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821154,IC,2018-09-14T19:46:00,2018-09-14T19:46:00,180,180
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T19:49:00,2018-09-14T19:48:00,251,220
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T19:53:00,2018-09-14T19:53:00,,232
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008872009,IC,2018-06-03T18:07:00,2018-06-03T18:07:00,39,
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871100,IC,2018-06-03T18:12:00,2018-06-03T18:11:00,107,65
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871217,IC,2018-06-03T18:14:00,2018-06-03T18:14:00,119,119
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871225,IC,2018-06-03T18:16:00,2018-06-03T18:16:00,87,87
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871308,IC,2018-06-03T18:22:00,2018-06-03T18:21:00,84,27
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008871332,IC,2018-06-03T18:24:00,2018-06-03T18:24:00,120,120
http://irail.be/vehicle/IC3118,http://irail.be/stations/NMBS/008814209,IC,2018-06-03T18:31:00,2018-06-03T18:29:00,181,157
