http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008895505,L,2018-08-09T20:37:00,2018-08-09T20:37:00,11,
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886546,L,2018-08-09T20:42:00,2018-08-09T20:42:00,106,106
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886504,L,2018-08-09T20:45:00,2018-08-09T20:44:00,197,126
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886553,L,2018-08-09T20:47:00,2018-08-09T20:47:00,273,273
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886561,L,2018-08-09T20:50:00,2018-08-09T20:50:00,273,273
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886587,L,2018-08-09T20:54:00,2018-08-09T20:54:00,273,273
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886009,L,2018-08-09T21:00:00,2018-08-09T20:59:00,319,273
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886041,L,2018-08-09T21:04:00,2018-08-09T21:04:00,388,319
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886058,L,2018-08-09T21:07:00,2018-08-09T21:07:00,388,388
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886066,L,2018-08-09T21:09:00,2018-08-09T21:09:00,425,388
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886074,L,2018-08-09T21:12:00,2018-08-09T21:11:00,409,425
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881190,L,2018-08-09T21:16:00,2018-08-09T21:16:00,409,409
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881166,L,2018-08-09T21:21:00,2018-08-09T21:20:00,484,398
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881158,L,2018-08-09T21:25:00,2018-08-09T21:25:00,549,484
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881125,L,2018-08-09T21:28:00,2018-08-09T21:28:00,549,549
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008881000,L,2018-08-09T21:34:00,2018-08-09T21:34:00,,615
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008895505,L,2018-09-13T20:37:00,2018-09-13T20:37:00,0,
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886546,L,2018-09-13T20:42:00,2018-09-13T20:42:00,-2,-2
http://irail.be/vehicle/L4870,http://irail.be/stations/NMBS/008886504,L,2018-09-13T20:45:00,2018-09-13T20:44:00,8,2
