http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T19:44:00,2018-11-04T19:44:00,30,
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T19:48:00,2018-11-04T19:48:00,30,30
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T19:50:00,2018-11-04T19:50:00,13,13
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T19:52:00,2018-11-04T19:52:00,13,13
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T19:55:00,2018-11-04T19:55:00,,13
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T19:41:00,2018-11-02T19:41:00,11,
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T19:45:00,2018-11-02T19:45:00,11,11
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T19:49:00,2018-11-02T19:49:00,-103,-103
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T19:52:00,2018-11-02T19:52:00,-103,-103
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T19:55:00,2018-11-02T19:55:00,,-103
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T19:44:00,2018-11-01T19:44:00,31,
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T19:48:00,2018-11-01T19:48:00,31,31
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T19:50:00,2018-11-01T19:50:00,51,51
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T19:52:00,2018-11-01T19:52:00,51,51
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T19:55:00,2018-11-01T19:55:00,,51
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T19:44:00,2018-11-03T19:44:00,48,
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T19:48:00,2018-11-03T19:48:00,48,48
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T19:50:00,2018-11-03T19:50:00,-2,-2
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T19:52:00,2018-11-03T19:52:00,-2,-2
http://irail.be/vehicle/CHARTER13017,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T19:55:00,2018-11-03T19:55:00,,-2
