http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008893401,S10,2018-08-09T05:06:00,2018-08-09T05:06:00,6,
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008893443,S10,2018-08-09T05:09:00,2018-08-09T05:09:00,-3,-28
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812161,S10,2018-08-09T05:11:00,2018-08-09T05:11:00,25,-3
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812153,S10,2018-08-09T05:14:00,2018-08-09T05:14:00,9,0
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812146,S10,2018-08-09T05:18:00,2018-08-09T05:17:00,43,9
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812120,S10,2018-08-09T05:22:00,2018-08-09T05:21:00,18,42
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812112,S10,2018-08-09T05:25:00,2018-08-09T05:25:00,42,5
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812070,S10,2018-08-09T05:29:00,2018-08-09T05:28:00,21,38
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812062,S10,2018-08-09T05:34:00,2018-08-09T05:34:00,33,-1
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T05:39:00,2018-08-09T05:38:00,75,33
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008815016,S10,2018-08-09T05:43:00,2018-08-09T05:43:00,80,80
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812013,S10,2018-08-09T05:45:00,2018-08-09T05:45:00,112,80
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008815040,S10,2018-08-09T05:48:00,2018-08-09T05:47:00,89,105
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T05:54:00,2018-08-09T05:54:00,,76
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008893401,S10,2018-09-13T05:06:00,2018-09-13T05:06:00,-7,
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008893443,S10,2018-09-13T05:09:00,2018-09-13T05:09:00,-8,-46
http://irail.be/vehicle/S103855,http://irail.be/stations/NMBS/008812161,S10,2018-09-13T05:11:00,2018-09-13T05:11:00,17,-8
