http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T23:05:00,2018-08-09T23:05:00,35,
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T23:10:00,2018-08-09T23:09:00,41,41
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T23:13:00,2018-08-09T23:13:00,17,17
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T23:17:00,2018-08-09T23:17:00,-20,-20
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T23:20:00,2018-08-09T23:20:00,7,-20
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T23:23:00,2018-08-09T23:22:00,28,14
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T23:28:00,2018-08-09T23:27:00,74,74
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T23:31:00,2018-08-09T23:31:00,74,74
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T23:36:00,2018-08-09T23:35:00,70,70
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T23:47:00,2018-08-09T23:39:00,2,70
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T23:52:00,2018-08-09T23:52:00,2,2
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T23:55:00,2018-08-09T23:55:00,-33,-33
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T23:59:00,2018-08-09T23:59:00,9,-33
http://irail.be/vehicle/S11995,NO-URI,S1,2018-08-10T00:02:00,2018-08-10T00:02:00,-9,-9
http://irail.be/vehicle/S11995,NO-URI,S1,2018-08-10T00:03:00,2018-08-10T00:03:00,88,88
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008811007,S1,2018-08-10T00:08:00,2018-08-10T00:07:00,151,158
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008812005,S1,2018-08-10T00:13:00,2018-08-10T00:11:00,347,186
http://irail.be/vehicle/S11995,http://irail.be/stations/NMBS/008813045,S1,2018-08-10T00:14:00,2018-08-10T00:14:00,356,356
