http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T14:14:00,2018-08-09T14:14:00,71,
http://irail.be/vehicle/S53564,NO-URI,S5,2018-08-09T14:16:00,2018-08-09T14:16:00,71,71
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T14:18:00,2018-08-09T14:18:00,198,198
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T14:22:00,2018-08-09T14:22:00,243,198
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T14:25:00,2018-08-09T14:25:00,243,243
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T14:29:00,2018-08-09T14:28:00,203,203
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T14:31:00,2018-08-09T14:31:00,203,203
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T14:34:00,2018-08-09T14:34:00,203,203
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T14:35:00,2018-08-09T14:35:00,203,203
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T14:38:00,2018-08-09T14:37:00,145,204
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T14:41:00,2018-08-09T14:41:00,201,127
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T14:45:00,2018-08-09T14:43:00,121,201
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T14:48:00,2018-08-09T14:47:00,63,121
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T14:52:00,2018-08-09T14:52:00,55,55
http://irail.be/vehicle/S53564,NO-URI,S5,2018-08-09T14:53:00,2018-08-09T14:53:00,55,55
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T14:55:00,2018-08-09T14:55:00,55,42
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T14:58:00,2018-08-09T14:57:00,55,55
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T15:01:00,2018-08-09T15:01:00,177,177
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T15:08:00,2018-08-09T15:06:00,86,176
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T15:12:00,2018-08-09T15:12:00,86,86
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T15:16:00,2018-08-09T15:15:00,171,171
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T15:22:00,2018-08-09T15:22:00,,171
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T14:03:00,2018-09-13T14:03:00,10,
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T14:15:00,2018-09-13T14:14:00,22,45
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T14:18:00,2018-09-13T14:18:00,44,44
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T14:22:00,2018-09-13T14:22:00,65,44
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T14:25:00,2018-09-13T14:25:00,65,65
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T14:29:00,2018-09-13T14:28:00,82,82
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T14:31:00,2018-09-13T14:31:00,82,82
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T14:34:00,2018-09-13T14:34:00,82,82
http://irail.be/vehicle/S53564,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T14:35:00,2018-09-13T14:35:00,82,82
