http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008811007,S6,2018-08-09T09:36:00,2018-08-09T09:36:00,27,
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008812005,S6,2018-08-09T09:42:00,2018-08-09T09:40:00,1,54
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008813045,S6,2018-08-09T09:44:00,2018-08-09T09:44:00,-9,-9
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008813003,S6,2018-08-09T09:46:00,2018-08-09T09:45:00,95,18
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008813037,S6,2018-08-09T09:47:00,2018-08-09T09:47:00,91,91
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008814001,S6,2018-08-09T09:53:00,2018-08-09T09:50:00,16,84
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008814373,S6,2018-08-09T09:56:00,2018-08-09T09:56:00,28,28
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008814365,S6,2018-08-09T09:57:00,2018-08-09T09:57:00,2,2
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008814357,S6,2018-08-09T09:59:00,2018-08-09T09:59:00,2,2
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008814340,S6,2018-08-09T10:00:00,2018-08-09T10:00:00,-7,-7
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008814308,S6,2018-08-09T10:04:00,2018-08-09T10:02:00,4,20
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008883311,S6,2018-08-09T10:15:00,2018-08-09T10:13:00,8,37
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T10:19:00,2018-08-09T10:19:00,-72,-72
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T10:22:00,2018-08-09T10:22:00,-72,-72
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T10:25:00,2018-08-09T10:25:00,-72,-72
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T10:29:00,2018-08-09T10:28:00,-72,-72
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T10:37:00,2018-08-09T10:34:00,-3,4
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T10:41:00,2018-08-09T10:41:00,90,90
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T10:43:00,2018-08-09T10:43:00,90,90
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T10:46:00,2018-08-09T10:46:00,90,90
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T10:48:00,2018-08-09T10:48:00,90,90
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T10:51:00,2018-08-09T10:51:00,90,90
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T10:55:00,2018-08-09T10:54:00,54,90
http://irail.be/vehicle/S61581,NO-URI,S6,2018-08-09T10:56:00,2018-08-09T10:56:00,54,54
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T10:58:00,2018-08-09T10:58:00,68,47
http://irail.be/vehicle/S61581,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T11:01:00,2018-08-09T11:01:00,97,68
