http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T11:41:00,2018-08-09T11:41:00,8,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T11:45:00,2018-08-09T11:44:00,-45,8
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T11:51:00,2018-08-09T11:50:00,1,-45
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-09T11:57:00,2018-08-09T11:56:00,46,-30
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-09T12:01:00,2018-08-09T12:00:00,-9,46
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T12:09:00,2018-08-09T12:05:00,0,-9
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-09T12:13:00,2018-08-09T12:13:00,54,54
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T12:16:00,2018-08-09T12:16:00,81,81
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T12:19:00,2018-08-09T12:19:00,33,33
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-09T12:23:00,2018-08-09T12:23:00,27,27
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T12:25:00,2018-08-09T12:25:00,,36
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T11:41:00,2018-09-13T11:41:00,9,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T11:45:00,2018-09-13T11:44:00,9,9
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T11:51:00,2018-09-13T11:50:00,-21,-69
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T11:57:00,2018-09-13T11:56:00,202,128
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T12:01:00,2018-09-13T12:00:00,151,202
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T12:09:00,2018-09-13T12:05:00,134,151
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-13T12:13:00,2018-09-13T12:13:00,178,178
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T12:16:00,2018-09-13T12:16:00,212,212
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T12:19:00,2018-09-13T12:19:00,171,171
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-13T12:23:00,2018-09-13T12:23:00,154,154
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T12:25:00,2018-09-13T12:25:00,,162
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T11:41:00,2018-09-14T11:41:00,3,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T11:45:00,2018-09-14T11:44:00,-44,3
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T11:51:00,2018-09-14T11:50:00,6,-44
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T11:57:00,2018-09-14T11:56:00,45,-40
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T12:01:00,2018-09-14T12:00:00,4,45
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T12:09:00,2018-09-14T12:05:00,-20,4
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-14T12:13:00,2018-09-14T12:13:00,45,45
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T12:16:00,2018-09-14T12:16:00,70,70
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T12:19:00,2018-09-14T12:19:00,24,24
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-14T12:23:00,2018-09-14T12:23:00,13,13
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T12:25:00,2018-09-14T12:25:00,,30
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T11:41:00,2018-09-04T11:41:00,21,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T11:45:00,2018-09-04T11:44:00,1,21
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T11:51:00,2018-09-04T11:50:00,39,1
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T11:57:00,2018-09-04T11:56:00,137,62
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T12:01:00,2018-09-04T12:00:00,149,137
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T12:09:00,2018-09-04T12:05:00,10,149
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-04T12:13:00,2018-09-04T12:13:00,94,94
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T12:16:00,2018-09-04T12:16:00,135,135
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T12:19:00,2018-09-04T12:19:00,123,101
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-04T12:23:00,2018-09-04T12:23:00,119,119
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T12:25:00,2018-09-04T12:25:00,,124
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-25T11:41:00,2018-09-25T11:41:00,13,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-25T11:45:00,2018-09-25T11:44:00,13,13
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-25T11:51:00,2018-09-25T11:50:00,10,-78
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-25T11:57:00,2018-09-25T11:56:00,75,-5
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-25T12:01:00,2018-09-25T12:00:00,75,75
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-25T12:09:00,2018-09-25T12:05:00,5,-9
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-25T12:13:00,2018-09-25T12:13:00,206,206
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-25T12:16:00,2018-09-25T12:16:00,211,211
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-25T12:19:00,2018-09-25T12:19:00,164,164
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-25T12:23:00,2018-09-25T12:23:00,139,139
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T12:25:00,2018-09-25T12:25:00,,145
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-04T11:41:00,2018-11-04T11:41:00,25,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-04T11:45:00,2018-11-04T11:44:00,-15,25
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-04T11:51:00,2018-11-04T11:50:00,23,-15
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-04T11:57:00,2018-11-04T11:56:00,140,28
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-04T12:01:00,2018-11-04T12:00:00,140,140
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-04T12:11:00,2018-11-04T12:05:00,105,57
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-11-04T12:15:00,2018-11-04T12:15:00,223,223
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T12:18:00,2018-11-04T12:18:00,256,256
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T12:21:00,2018-11-04T12:21:00,218,218
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-11-04T12:25:00,2018-11-04T12:25:00,212,212
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T12:27:00,2018-11-04T12:27:00,,218
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-15T11:41:00,2018-09-15T11:41:00,27,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-15T11:45:00,2018-09-15T11:44:00,-20,27
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-15T11:51:00,2018-09-15T11:50:00,9,-20
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-15T11:57:00,2018-09-15T11:56:00,34,-52
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-15T12:01:00,2018-09-15T12:00:00,34,34
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-15T12:11:00,2018-09-15T12:05:00,-8,-43
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-15T12:15:00,2018-09-15T12:15:00,43,43
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-15T12:18:00,2018-09-15T12:18:00,86,86
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-15T12:21:00,2018-09-15T12:21:00,40,40
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-09-15T12:25:00,2018-09-15T12:25:00,29,29
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-15T12:27:00,2018-09-15T12:27:00,,42
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-10-13T11:51:00,2018-10-13T11:51:00,44,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-10-13T11:57:00,2018-10-13T11:56:00,70,-3
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-10-13T12:01:00,2018-10-13T12:00:00,70,70
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-10-13T12:11:00,2018-10-13T12:05:00,2,-12
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-10-13T12:15:00,2018-10-13T12:15:00,47,47
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-10-13T12:18:00,2018-10-13T12:18:00,61,61
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-10-13T12:21:00,2018-10-13T12:21:00,15,11
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-10-13T12:25:00,2018-10-13T12:25:00,10,10
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-10-13T12:27:00,2018-10-13T12:27:00,,17
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-10T11:51:00,2018-11-10T11:51:00,30,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-10T11:57:00,2018-11-10T11:56:00,46,-28
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-10T12:01:00,2018-11-10T12:00:00,46,46
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-10T12:11:00,2018-11-10T12:05:00,15,-28
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-11-10T12:15:00,2018-11-10T12:15:00,51,51
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-10T12:18:00,2018-11-10T12:18:00,81,81
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-10T12:21:00,2018-11-10T12:21:00,56,46
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-11-10T12:25:00,2018-11-10T12:25:00,62,62
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-10T12:27:00,2018-11-10T12:27:00,,65
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-10-05T11:41:00,2018-10-05T11:41:00,22,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-10-05T11:45:00,2018-10-05T11:44:00,98,22
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-10-05T11:51:00,2018-10-05T11:50:00,176,98
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-10-05T11:57:00,2018-10-05T11:56:00,1593,1503
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-10-05T12:01:00,2018-10-05T12:00:00,1546,1593
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-10-05T12:09:00,2018-10-05T12:05:00,1436,1546
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-10-05T12:13:00,2018-10-05T12:13:00,1524,1524
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-10-05T12:16:00,2018-10-05T12:16:00,1545,1545
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-10-05T12:19:00,2018-10-05T12:19:00,1500,1500
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-10-05T12:23:00,2018-10-05T12:23:00,1491,1491
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-10-05T12:25:00,2018-10-05T12:25:00,,1507
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-28T11:41:00,2018-08-28T11:41:00,16,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-28T11:45:00,2018-08-28T11:44:00,-11,16
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-28T11:51:00,2018-08-28T11:50:00,42,-11
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-28T11:57:00,2018-08-28T11:56:00,51,-10
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-28T12:01:00,2018-08-28T12:00:00,51,51
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-28T12:09:00,2018-08-28T12:05:00,16,-21
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-28T12:13:00,2018-08-28T12:13:00,73,73
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-28T12:16:00,2018-08-28T12:16:00,98,98
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-28T12:19:00,2018-08-28T12:19:00,54,54
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-08-28T12:23:00,2018-08-28T12:23:00,44,44
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-28T12:25:00,2018-08-28T12:25:00,,50
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-16T11:41:00,2018-11-16T11:41:00,16,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-16T11:45:00,2018-11-16T11:44:00,9,16
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-16T11:51:00,2018-11-16T11:50:00,31,9
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-16T11:57:00,2018-11-16T11:56:00,141,27
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-16T12:01:00,2018-11-16T12:00:00,93,141
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-16T12:09:00,2018-11-16T12:05:00,7,93
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-11-16T12:13:00,2018-11-16T12:13:00,73,73
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-16T12:16:00,2018-11-16T12:16:00,98,98
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-16T12:19:00,2018-11-16T12:19:00,74,55
http://irail.be/vehicle/IC_L5461,NO-URI,IC_L,2018-11-16T12:23:00,2018-11-16T12:23:00,85,85
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-16T12:25:00,2018-11-16T12:25:00,,111
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841673,IC_L,2018-07-06T11:41:00,2018-07-06T11:41:00,18,
http://irail.be/vehicle/IC_L5461,http://irail.be/stations/NMBS/008841665,IC_L,2018-07-06T11:45:00,2018-07-06T11:44:00,40,18
