http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821402,THA,2018-06-03T11:11:00,2018-06-03T11:11:00,-82,-82
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821436,THA,2018-06-03T11:14:00,2018-06-03T11:14:00,-169,-169
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821444,THA,2018-06-03T11:16:00,2018-06-03T11:16:00,-176,-176
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821451,THA,2018-06-03T11:17:00,2018-06-03T11:17:00,-191,-191
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821519,THA,2018-06-03T11:18:00,2018-06-03T11:18:00,-217,-217
http://irail.be/vehicle/THA9334,NO-URI,THA,2018-06-03T11:21:00,2018-06-03T11:21:00,-248,-248
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821535,THA,2018-06-03T11:22:00,2018-06-03T11:22:00,-279,-279
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821543,THA,2018-06-03T11:23:00,2018-06-03T11:23:00,-276,-276
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821071,THA,2018-06-03T11:23:00,2018-06-03T11:23:00,-259,-259
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821089,THA,2018-06-03T11:24:00,2018-06-03T11:24:00,-249,-249
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821063,THA,2018-06-03T11:26:00,2018-06-03T11:26:00,-269,-269
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821006,THA,2018-06-03T11:33:00,2018-06-03T11:30:00,2,-318
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821121,THA,2018-06-03T11:35:00,2018-06-03T11:35:00,27,27
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821154,THA,2018-06-03T11:36:00,2018-06-03T11:36:00,44,44
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821238,THA,2018-06-03T11:38:00,2018-06-03T11:38:00,6,6
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821337,THA,2018-06-03T11:39:00,2018-06-03T11:39:00,-9,-9
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821311,THA,2018-06-03T11:40:00,2018-06-03T11:40:00,1,1
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822210,THA,2018-06-03T11:42:00,2018-06-03T11:42:00,8,8
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822228,THA,2018-06-03T11:43:00,2018-06-03T11:43:00,52,52
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822343,THA,2018-06-03T11:46:00,2018-06-03T11:46:00,4,4
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822004,THA,2018-06-03T11:48:00,2018-06-03T11:48:00,4,4
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008811007,THA,2018-06-03T11:59:00,2018-06-03T11:59:00,-32,-32
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008812005,THA,2018-06-03T12:01:00,2018-06-03T12:01:00,57,57
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813045,THA,2018-06-03T12:03:00,2018-06-03T12:03:00,63,63
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T12:04:00,2018-06-03T12:04:00,67,67
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T12:06:00,2018-06-03T12:06:00,7,7
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T12:13:00,2018-06-03T12:08:00,109,25
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T12:21:00,2018-06-03T12:21:00,178,178
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821105,THA,2018-11-04T11:21:00,2018-11-04T11:21:00,186,186
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821063,THA,2018-11-04T11:29:00,2018-11-04T11:29:00,92,92
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821006,THA,2018-11-04T11:33:00,2018-11-04T11:31:00,135,118
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821121,THA,2018-11-04T11:35:00,2018-11-04T11:35:00,169,169
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821154,THA,2018-11-04T11:36:00,2018-11-04T11:36:00,181,181
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821238,THA,2018-11-04T11:38:00,2018-11-04T11:38:00,140,140
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821337,THA,2018-11-04T11:39:00,2018-11-04T11:39:00,92,92
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821311,THA,2018-11-04T11:40:00,2018-11-04T11:40:00,86,86
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822210,THA,2018-11-04T11:42:00,2018-11-04T11:42:00,79,79
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822228,THA,2018-11-04T11:43:00,2018-11-04T11:43:00,76,76
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822343,THA,2018-11-04T11:46:00,2018-11-04T11:46:00,-34,-34
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822004,THA,2018-11-04T11:48:00,2018-11-04T11:48:00,-34,-34
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008811007,THA,2018-11-04T11:59:00,2018-11-04T11:59:00,-119,-119
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008812005,THA,2018-11-04T12:01:00,2018-11-04T12:01:00,-87,-87
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813045,THA,2018-11-04T12:03:00,2018-11-04T12:03:00,-104,-104
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813003,THA,2018-11-04T12:04:00,2018-11-04T12:04:00,159,159
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813037,THA,2018-11-04T12:06:00,2018-11-04T12:06:00,181,181
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008814001,THA,2018-11-04T12:13:00,2018-11-04T12:08:00,284,155
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008814308,THA,2018-11-04T12:21:00,2018-11-04T12:21:00,284,284
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821105,THA,2018-09-15T11:20:00,2018-09-15T11:20:00,134,134
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821063,THA,2018-09-15T11:28:00,2018-09-15T11:28:00,64,64
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821006,THA,2018-09-15T11:33:00,2018-09-15T11:30:00,122,88
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821121,THA,2018-09-15T11:35:00,2018-09-15T11:35:00,246,246
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821154,THA,2018-09-15T11:36:00,2018-09-15T11:36:00,320,320
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821238,THA,2018-09-15T11:38:00,2018-09-15T11:38:00,299,299
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821337,THA,2018-09-15T11:39:00,2018-09-15T11:39:00,263,263
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821311,THA,2018-09-15T11:40:00,2018-09-15T11:40:00,260,260
