http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008843208,L,2018-12-14T17:34:00,2018-12-14T17:34:00,4,
http://irail.be/vehicle/L5487,NO-URI,L,2018-12-14T17:37:00,2018-12-14T17:37:00,-53,-53
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008843067,L,2018-12-14T17:41:00,2018-12-14T17:41:00,2,-51
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008843174,L,2018-12-14T17:44:00,2018-12-14T17:44:00,-54,-54
http://irail.be/vehicle/L5487,NO-URI,L,2018-12-14T17:46:00,2018-12-14T17:46:00,-18,-18
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841004,L,2018-12-14T17:52:00,2018-12-14T17:50:00,14,22
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841558,L,2018-12-14T17:57:00,2018-12-14T17:56:00,14,14
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841525,L,2018-12-14T18:01:00,2018-12-14T18:00:00,0,14
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841608,L,2018-12-14T18:07:00,2018-12-14T18:06:00,-16,0
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841665,L,2018-12-14T18:13:00,2018-12-14T18:13:00,20,-16
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841673,L,2018-12-14T18:16:00,2018-12-14T18:16:00,,20
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008843208,L,2018-12-13T17:34:00,2018-12-13T17:34:00,353,
http://irail.be/vehicle/L5487,NO-URI,L,2018-12-13T17:37:00,2018-12-13T17:37:00,302,302
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008843067,L,2018-12-13T17:41:00,2018-12-13T17:41:00,352,316
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008843174,L,2018-12-13T17:44:00,2018-12-13T17:44:00,274,274
http://irail.be/vehicle/L5487,NO-URI,L,2018-12-13T17:46:00,2018-12-13T17:46:00,312,312
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841004,L,2018-12-13T17:52:00,2018-12-13T17:50:00,254,363
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841558,L,2018-12-13T17:57:00,2018-12-13T17:56:00,254,254
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841525,L,2018-12-13T18:01:00,2018-12-13T18:00:00,254,254
http://irail.be/vehicle/L5487,http://irail.be/stations/NMBS/008841608,L,2018-12-13T18:07:00,2018-12-13T18:06:00,127,182
