http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T15:55:00,2018-08-09T15:55:00,38,
http://irail.be/vehicle/S206465,NO-URI,S20,2018-08-09T15:56:00,2018-08-09T15:56:00,38,38
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T15:59:00,2018-08-09T15:59:00,65,-14
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T16:02:00,2018-08-09T16:02:00,65,65
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T16:05:00,2018-08-09T16:04:00,59,65
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T16:07:00,2018-08-09T16:07:00,59,59
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T16:10:00,2018-08-09T16:10:00,46,46
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T16:13:00,2018-08-09T16:13:00,46,46
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T16:15:00,2018-08-09T16:15:00,46,46
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T16:18:00,2018-08-09T16:18:00,46,46
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T16:21:00,2018-08-09T16:20:00,91,74
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T16:25:00,2018-08-09T16:25:00,101,91
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T16:30:00,2018-08-09T16:29:00,101,101
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T16:35:00,2018-08-09T16:35:00,,77
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T15:55:00,2018-09-13T15:55:00,37,
http://irail.be/vehicle/S206465,NO-URI,S20,2018-09-13T15:56:00,2018-09-13T15:56:00,37,37
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T15:59:00,2018-09-13T15:59:00,37,-16
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T16:02:00,2018-09-13T16:02:00,37,37
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T16:05:00,2018-09-13T16:04:00,35,37
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T16:07:00,2018-09-13T16:07:00,101,35
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T16:10:00,2018-09-13T16:10:00,101,101
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T16:13:00,2018-09-13T16:13:00,101,101
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T16:15:00,2018-09-13T16:15:00,101,101
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T16:18:00,2018-09-13T16:18:00,101,101
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T16:21:00,2018-09-13T16:20:00,142,139
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T16:25:00,2018-09-13T16:25:00,142,142
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T16:30:00,2018-09-13T16:29:00,142,142
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T16:35:00,2018-09-13T16:35:00,,122
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T15:55:00,2018-09-14T15:55:00,109,
http://irail.be/vehicle/S206465,NO-URI,S20,2018-09-14T15:56:00,2018-09-14T15:56:00,109,109
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811635,S20,2018-09-14T15:59:00,2018-09-14T15:59:00,114,50
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811718,S20,2018-09-14T16:02:00,2018-09-14T16:02:00,114,114
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811726,S20,2018-09-14T16:05:00,2018-09-14T16:04:00,105,114
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811734,S20,2018-09-14T16:07:00,2018-09-14T16:07:00,105,105
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811742,S20,2018-09-14T16:10:00,2018-09-14T16:10:00,90,90
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811759,S20,2018-09-14T16:13:00,2018-09-14T16:13:00,90,90
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811767,S20,2018-09-14T16:15:00,2018-09-14T16:15:00,90,90
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811775,S20,2018-09-14T16:18:00,2018-09-14T16:18:00,90,90
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833159,S20,2018-09-14T16:21:00,2018-09-14T16:20:00,118,122
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833134,S20,2018-09-14T16:25:00,2018-09-14T16:25:00,118,118
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833126,S20,2018-09-14T16:30:00,2018-09-14T16:29:00,84,84
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833001,S20,2018-09-14T16:35:00,2018-09-14T16:35:00,,54
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811601,S20,2018-09-04T15:55:00,2018-09-04T15:55:00,33,
http://irail.be/vehicle/S206465,NO-URI,S20,2018-09-04T15:56:00,2018-09-04T15:56:00,33,33
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811635,S20,2018-09-04T15:59:00,2018-09-04T15:59:00,33,-30
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811718,S20,2018-09-04T16:02:00,2018-09-04T16:02:00,33,33
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811726,S20,2018-09-04T16:05:00,2018-09-04T16:04:00,25,33
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811734,S20,2018-09-04T16:07:00,2018-09-04T16:07:00,25,25
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811742,S20,2018-09-04T16:10:00,2018-09-04T16:10:00,24,24
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811759,S20,2018-09-04T16:13:00,2018-09-04T16:13:00,24,24
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811767,S20,2018-09-04T16:15:00,2018-09-04T16:15:00,24,24
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811775,S20,2018-09-04T16:18:00,2018-09-04T16:18:00,24,24
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833159,S20,2018-09-04T16:21:00,2018-09-04T16:20:00,36,54
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833134,S20,2018-09-04T16:25:00,2018-09-04T16:25:00,36,36
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833126,S20,2018-09-04T16:30:00,2018-09-04T16:29:00,16,16
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008833001,S20,2018-09-04T16:35:00,2018-09-04T16:35:00,,-36
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811601,S20,2018-01-08T15:55:00,2018-01-08T15:55:00,33,
http://irail.be/vehicle/S206465,NO-URI,S20,2018-01-08T15:56:00,2018-01-08T15:56:00,33,33
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811635,S20,2018-01-08T15:59:00,2018-01-08T15:59:00,6,6
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811718,S20,2018-01-08T16:02:00,2018-01-08T16:02:00,6,6
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811726,S20,2018-01-08T16:05:00,2018-01-08T16:04:00,2,6
http://irail.be/vehicle/S206465,http://irail.be/stations/NMBS/008811734,S20,2018-01-08T16:07:00,2018-01-08T16:07:00,49,2
