http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895208,S3,2018-08-09T12:52:00,2018-08-09T12:52:00,28,
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895422,S3,2018-08-09T12:56:00,2018-08-09T12:56:00,73,28
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895430,S3,2018-08-09T12:59:00,2018-08-09T12:59:00,81,73
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895448,S3,2018-08-09T13:01:00,2018-08-09T13:01:00,87,81
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T13:05:00,2018-08-09T13:04:00,53,87
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T13:09:00,2018-08-09T13:09:00,102,53
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T13:12:00,2018-08-09T13:12:00,102,102
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T13:15:00,2018-08-09T13:15:00,102,102
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T13:21:00,2018-08-09T13:18:00,34,102
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T13:23:00,2018-08-09T13:23:00,19,19
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T13:40:00,2018-08-09T13:36:00,7,-8
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T13:42:00,2018-08-09T13:42:00,15,15
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T13:44:00,2018-08-09T13:43:00,97,80
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T13:46:00,2018-08-09T13:46:00,76,76
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T13:50:00,2018-08-09T13:48:00,58,63
http://irail.be/vehicle/S32262,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T13:55:00,2018-08-09T13:54:00,316,341
