http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814001,THA,2018-01-21T12:13:00,2018-01-21T12:13:00,88,
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814308,THA,2018-01-21T12:20:00,2018-01-21T12:20:00,102,102
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814001,THA,2018-05-01T12:13:00,2018-05-01T12:13:00,498,
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814308,THA,2018-05-01T12:21:00,2018-05-01T12:21:00,505,505
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814001,THA,2018-07-01T12:13:00,2018-07-01T12:13:00,36,
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814308,THA,2018-07-01T12:21:00,2018-07-01T12:21:00,57,57
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814001,THA,2018-04-02T12:13:00,2018-04-02T12:13:00,47,
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814308,THA,2018-04-02T12:21:00,2018-04-02T12:21:00,73,73
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814001,THA,2018-12-23T12:16:00,2018-12-23T12:16:00,1,
http://irail.be/vehicle/THA9434,http://irail.be/stations/NMBS/008814308,THA,2018-12-23T12:24:00,2018-12-23T12:24:00,28,28
