http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T21:41:00,2018-08-09T21:41:00,35,
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T21:47:00,2018-08-09T21:46:00,19,19
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T21:51:00,2018-08-09T21:50:00,49,-11
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T21:53:00,2018-08-09T21:53:00,14,14
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T21:56:00,2018-08-09T21:56:00,-35,-35
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T22:01:00,2018-08-09T21:59:00,-21,-7
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T22:03:00,2018-08-09T22:03:00,-17,-17
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T22:05:00,2018-08-09T22:04:00,27,5
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T22:06:00,2018-08-09T22:06:00,30,30
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T22:12:00,2018-08-09T22:09:00,12,23
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T22:16:00,2018-08-09T22:16:00,3,3
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T22:17:00,2018-08-09T22:17:00,-54,-54
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T22:19:00,2018-08-09T22:19:00,-54,-54
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T22:20:00,2018-08-09T22:20:00,-67,-67
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T22:23:00,2018-08-09T22:22:00,-4,-56
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008883311,IC,2018-08-09T22:34:00,2018-08-09T22:33:00,36,0
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008883436,IC,2018-08-09T22:42:00,2018-08-09T22:41:00,5,5
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008886009,IC,2018-08-09T22:53:00,2018-08-09T22:51:00,-18,-46
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008886348,IC,2018-08-09T23:03:00,2018-08-09T23:02:00,5,-48
http://irail.be/vehicle/IC1943,NO-URI,IC,2018-08-09T23:10:00,2018-08-09T23:10:00,5,5
