http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822004,L,2018-08-09T15:31:00,2018-08-09T15:31:00,118,
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822053,L,2018-08-09T15:39:00,2018-08-09T15:39:00,114,114
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822111,L,2018-08-09T15:44:00,2018-08-09T15:43:00,44,101
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822137,L,2018-08-09T15:48:00,2018-08-09T15:48:00,47,44
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822145,L,2018-08-09T15:51:00,2018-08-09T15:51:00,47,47
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822160,L,2018-08-09T15:54:00,2018-08-09T15:54:00,56,47
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893401,L,2018-08-09T16:02:00,2018-08-09T15:59:00,15,37
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893518,L,2018-08-09T16:06:00,2018-08-09T16:06:00,14,-2
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893526,L,2018-08-09T16:10:00,2018-08-09T16:10:00,14,14
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893534,L,2018-08-09T16:13:00,2018-08-09T16:13:00,13,13
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893542,L,2018-08-09T16:17:00,2018-08-09T16:16:00,12,0
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893559,L,2018-08-09T16:20:00,2018-08-09T16:19:00,7,21
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893567,L,2018-08-09T16:24:00,2018-08-09T16:24:00,-5,-25
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893039,L,2018-08-09T16:27:00,2018-08-09T16:26:00,-14,-14
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893013,L,2018-08-09T16:31:00,2018-08-09T16:30:00,16,16
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892007,L,2018-08-09T16:46:00,2018-08-09T16:38:00,0,28
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892031,L,2018-08-09T16:52:00,2018-08-09T16:52:00,-23,-23
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892056,L,2018-08-09T16:57:00,2018-08-09T16:56:00,3,-23
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891165,L,2018-08-09T17:00:00,2018-08-09T17:00:00,3,3
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891157,L,2018-08-09T17:04:00,2018-08-09T17:04:00,-18,-38
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891140,L,2018-08-09T17:08:00,2018-08-09T17:07:00,30,-28
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891132,L,2018-08-09T17:12:00,2018-08-09T17:12:00,4,-12
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891124,L,2018-08-09T17:16:00,2018-08-09T17:16:00,30,-7
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891116,L,2018-08-09T17:21:00,2018-08-09T17:21:00,26,0
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891009,L,2018-08-09T17:40:00,2018-08-09T17:27:00,9,47
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891033,L,2018-08-09T17:44:00,2018-08-09T17:44:00,53,-5
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891629,L,2018-08-09T17:50:00,2018-08-09T17:50:00,10,10
http://irail.be/vehicle/L587,NO-URI,L,2018-08-09T17:53:00,2018-08-09T17:53:00,26,26
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891173,L,2018-08-09T17:58:00,2018-08-09T17:58:00,,26
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822004,L,2018-09-13T15:31:00,2018-09-13T15:31:00,19,
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822053,L,2018-09-13T15:39:00,2018-09-13T15:39:00,25,25
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822111,L,2018-09-13T15:44:00,2018-09-13T15:43:00,-20,20
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822137,L,2018-09-13T15:48:00,2018-09-13T15:48:00,1,-20
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822145,L,2018-09-13T15:51:00,2018-09-13T15:51:00,1,1
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822160,L,2018-09-13T15:54:00,2018-09-13T15:54:00,4,1
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893401,L,2018-09-13T16:02:00,2018-09-13T15:59:00,8,3
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893518,L,2018-09-13T16:06:00,2018-09-13T16:06:00,-23,-40
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893526,L,2018-09-13T16:10:00,2018-09-13T16:10:00,4,-23
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893534,L,2018-09-13T16:13:00,2018-09-13T16:13:00,4,4
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893542,L,2018-09-13T16:17:00,2018-09-13T16:16:00,12,-11
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893559,L,2018-09-13T16:20:00,2018-09-13T16:19:00,17,27
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893567,L,2018-09-13T16:24:00,2018-09-13T16:24:00,21,-19
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893039,L,2018-09-13T16:27:00,2018-09-13T16:26:00,24,24
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893013,L,2018-09-13T16:31:00,2018-09-13T16:30:00,57,57
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892007,L,2018-09-13T16:46:00,2018-09-13T16:38:00,427,103
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892031,L,2018-09-13T16:52:00,2018-09-13T16:52:00,400,400
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892056,L,2018-09-13T16:57:00,2018-09-13T16:56:00,420,400
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891165,L,2018-09-13T17:00:00,2018-09-13T17:00:00,420,420
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891157,L,2018-09-13T17:04:00,2018-09-13T17:04:00,409,397
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891140,L,2018-09-13T17:08:00,2018-09-13T17:07:00,413,396
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891132,L,2018-09-13T17:12:00,2018-09-13T17:12:00,376,355
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891124,L,2018-09-13T17:16:00,2018-09-13T17:16:00,373,349
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891116,L,2018-09-13T17:21:00,2018-09-13T17:21:00,357,332
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891009,L,2018-09-13T17:36:00,2018-09-13T17:27:00,284,344
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891033,L,2018-09-13T17:40:00,2018-09-13T17:40:00,289,264
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891629,L,2018-09-13T17:48:00,2018-09-13T17:48:00,139,139
http://irail.be/vehicle/L587,NO-URI,L,2018-09-13T17:51:00,2018-09-13T17:51:00,122,122
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891553,L,2018-09-13T17:55:00,2018-09-13T17:55:00,,122
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822004,L,2018-09-14T15:31:00,2018-09-14T15:31:00,1,
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822053,L,2018-09-14T15:39:00,2018-09-14T15:39:00,26,26
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822111,L,2018-09-14T15:44:00,2018-09-14T15:43:00,-17,18
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822137,L,2018-09-14T15:48:00,2018-09-14T15:48:00,33,-17
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822145,L,2018-09-14T15:51:00,2018-09-14T15:51:00,33,33
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008822160,L,2018-09-14T15:54:00,2018-09-14T15:54:00,61,33
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893401,L,2018-09-14T16:02:00,2018-09-14T15:59:00,30,30
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893518,L,2018-09-14T16:06:00,2018-09-14T16:06:00,43,19
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893526,L,2018-09-14T16:10:00,2018-09-14T16:10:00,62,43
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893534,L,2018-09-14T16:13:00,2018-09-14T16:13:00,62,62
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893542,L,2018-09-14T16:17:00,2018-09-14T16:16:00,82,61
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893559,L,2018-09-14T16:20:00,2018-09-14T16:19:00,113,101
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893567,L,2018-09-14T16:24:00,2018-09-14T16:24:00,130,87
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893039,L,2018-09-14T16:27:00,2018-09-14T16:26:00,173,173
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008893013,L,2018-09-14T16:31:00,2018-09-14T16:30:00,149,149
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892007,L,2018-09-14T16:46:00,2018-09-14T16:38:00,8,169
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892031,L,2018-09-14T16:52:00,2018-09-14T16:52:00,-10,-10
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008892056,L,2018-09-14T16:57:00,2018-09-14T16:56:00,5,-10
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891165,L,2018-09-14T17:00:00,2018-09-14T17:00:00,11,5
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891157,L,2018-09-14T17:04:00,2018-09-14T17:04:00,14,-9
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891140,L,2018-09-14T17:08:00,2018-09-14T17:07:00,49,2
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891132,L,2018-09-14T17:12:00,2018-09-14T17:12:00,26,8
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891124,L,2018-09-14T17:16:00,2018-09-14T17:16:00,31,9
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891116,L,2018-09-14T17:21:00,2018-09-14T17:21:00,43,11
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891009,L,2018-09-14T17:36:00,2018-09-14T17:27:00,9,71
http://irail.be/vehicle/L587,http://irail.be/stations/NMBS/008891033,L,2018-09-14T17:40:00,2018-09-14T17:40:00,34,21
