http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-08T04:10:00,2018-01-08T04:10:00,-114,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-07T04:10:00,2018-05-07T04:10:00,-36,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-05T04:10:00,2018-03-05T04:10:00,-37,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-01T04:10:00,2018-06-01T04:10:00,-130,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-14T04:10:00,2018-05-14T04:10:00,-94,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-20T04:10:00,2018-02-20T04:10:00,-608,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-23T04:10:00,2018-03-23T04:10:00,8,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-26T04:10:00,2018-04-26T04:10:00,34,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-27T04:10:00,2018-02-27T04:10:00,-25,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-23T04:10:00,2018-04-23T04:10:00,-100,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-09T04:10:00,2018-02-09T04:10:00,36,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-19T04:10:00,2018-03-19T04:10:00,10,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-26T04:10:00,2018-03-26T04:10:00,-121,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-08T04:10:00,2018-03-08T04:10:00,-218,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-31T04:10:00,2018-05-31T04:10:00,-214,
