http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811189,L,2018-12-14T14:05:00,2018-12-14T14:05:00,19,
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811155,L,2018-12-14T14:11:00,2018-12-14T14:11:00,53,53
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811163,L,2018-12-14T14:13:00,2018-12-14T14:12:00,35,56
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811106,L,2018-12-14T14:15:00,2018-12-14T14:15:00,78,35
http://irail.be/vehicle/L2164,NO-URI,L,2018-12-14T14:16:00,2018-12-14T14:16:00,78,78
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811171,L,2018-12-14T14:18:00,2018-12-14T14:18:00,78,78
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811197,L,2018-12-14T14:21:00,2018-12-14T14:20:00,3,3
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811205,L,2018-12-14T14:24:00,2018-12-14T14:24:00,99,3
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811411,L,2018-12-14T14:28:00,2018-12-14T14:27:00,79,80
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811403,L,2018-12-14T14:29:00,2018-12-14T14:29:00,68,68
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811304,L,2018-12-14T14:32:00,2018-12-14T14:31:00,72,69
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811916,L,2018-12-14T14:35:00,2018-12-14T14:34:00,40,72
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812021,L,2018-12-14T14:45:00,2018-12-14T14:44:00,6,-22
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812047,L,2018-12-14T14:48:00,2018-12-14T14:47:00,-3,-11
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812211,L,2018-12-14T14:51:00,2018-12-14T14:51:00,4,-3
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812229,L,2018-12-14T14:53:00,2018-12-14T14:53:00,-9,-10
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812237,L,2018-12-14T14:56:00,2018-12-14T14:55:00,-9,-9
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812245,L,2018-12-14T14:59:00,2018-12-14T14:59:00,-2,-9
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812252,L,2018-12-14T15:03:00,2018-12-14T15:02:00,-8,-16
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008812260,L,2018-12-14T15:07:00,2018-12-14T15:07:00,-31,-59
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008895836,L,2018-12-14T15:09:00,2018-12-14T15:09:00,-17,-31
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008895802,L,2018-12-14T15:15:00,2018-12-14T15:12:00,16,-25
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008895091,L,2018-12-14T15:20:00,2018-12-14T15:19:00,4,12
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008895000,L,2018-12-14T15:23:00,2018-12-14T15:23:00,,40
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811189,L,2018-12-13T14:05:00,2018-12-13T14:05:00,8,
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811155,L,2018-12-13T14:11:00,2018-12-13T14:11:00,48,48
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811163,L,2018-12-13T14:13:00,2018-12-13T14:12:00,31,58
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811106,L,2018-12-13T14:15:00,2018-12-13T14:15:00,82,31
http://irail.be/vehicle/L2164,NO-URI,L,2018-12-13T14:16:00,2018-12-13T14:16:00,82,82
http://irail.be/vehicle/L2164,http://irail.be/stations/NMBS/008811171,L,2018-12-13T14:18:00,2018-12-13T14:18:00,82,82
