http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T15:38:00,2018-08-09T15:38:00,20,
http://irail.be/vehicle/IC3215,NO-URI,IC,2018-08-09T15:43:00,2018-08-09T15:43:00,63,63
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885704,IC,2018-08-09T15:48:00,2018-08-09T15:47:00,90,33
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885753,IC,2018-08-09T15:53:00,2018-08-09T15:52:00,64,90
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885068,IC,2018-08-09T16:02:00,2018-08-09T16:01:00,76,64
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885001,IC,2018-08-09T16:09:00,2018-08-09T16:07:00,58,22
http://irail.be/vehicle/IC3215,NO-URI,IC,2018-08-09T16:14:00,2018-08-09T16:14:00,58,58
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008886348,IC,2018-08-09T16:22:00,2018-08-09T16:21:00,29,-26
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008886009,IC,2018-08-09T16:34:00,2018-08-09T16:31:00,16,-57
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008883436,IC,2018-08-09T16:43:00,2018-08-09T16:42:00,18,18
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008883311,IC,2018-08-09T16:51:00,2018-08-09T16:50:00,20,18
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T17:03:00,2018-08-09T17:02:00,13,-46
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T17:06:00,2018-08-09T17:06:00,-47,-47
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T17:07:00,2018-08-09T17:07:00,-47,-47
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T17:08:00,2018-08-09T17:08:00,-41,-41
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T17:10:00,2018-08-09T17:10:00,-113,-113
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T17:18:00,2018-08-09T17:16:00,185,217
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T17:20:00,2018-08-09T17:20:00,205,205
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T17:22:00,2018-08-09T17:21:00,232,217
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T17:24:00,2018-08-09T17:24:00,208,208
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T17:28:00,2018-08-09T17:26:00,164,195
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812021,IC,2018-08-09T17:33:00,2018-08-09T17:33:00,76,76
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812047,IC,2018-08-09T17:36:00,2018-08-09T17:34:00,112,136
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812062,IC,2018-08-09T17:40:00,2018-08-09T17:40:00,82,82
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812070,IC,2018-08-09T17:44:00,2018-08-09T17:44:00,282,282
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812112,IC,2018-08-09T17:45:00,2018-08-09T17:45:00,404,404
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812120,IC,2018-08-09T17:47:00,2018-08-09T17:47:00,452,452
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812146,IC,2018-08-09T17:49:00,2018-08-09T17:49:00,591,591
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812153,IC,2018-08-09T17:50:00,2018-08-09T17:50:00,635,635
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812161,IC,2018-08-09T17:52:00,2018-08-09T17:52:00,591,591
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008893443,IC,2018-08-09T17:53:00,2018-08-09T17:53:00,579,579
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008893401,IC,2018-08-09T18:06:00,2018-08-09T17:56:00,471,574
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008894235,IC,2018-08-09T18:14:00,2018-08-09T18:13:00,466,462
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T18:22:00,2018-08-09T18:21:00,519,484
http://irail.be/vehicle/IC3215,NO-URI,IC,2018-08-09T18:25:00,2018-08-09T18:25:00,498,498
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T18:28:00,2018-08-09T18:28:00,512,492
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T18:31:00,2018-08-09T18:31:00,532,512
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T18:36:00,2018-08-09T18:36:00,,531
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T15:38:00,2018-09-13T15:38:00,64,
http://irail.be/vehicle/IC3215,NO-URI,IC,2018-09-13T15:43:00,2018-09-13T15:43:00,61,61
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885704,IC,2018-09-13T15:48:00,2018-09-13T15:47:00,137,54
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885753,IC,2018-09-13T15:53:00,2018-09-13T15:52:00,137,137
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885068,IC,2018-09-13T16:02:00,2018-09-13T16:01:00,85,55
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008885001,IC,2018-09-13T16:09:00,2018-09-13T16:07:00,22,2
http://irail.be/vehicle/IC3215,NO-URI,IC,2018-09-13T16:14:00,2018-09-13T16:14:00,22,22
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008886348,IC,2018-09-13T16:22:00,2018-09-13T16:21:00,19,-53
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008886009,IC,2018-09-13T16:34:00,2018-09-13T16:31:00,-8,-75
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008883436,IC,2018-09-13T16:43:00,2018-09-13T16:42:00,5,5
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008883311,IC,2018-09-13T16:51:00,2018-09-13T16:50:00,49,5
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814308,IC,2018-09-13T17:03:00,2018-09-13T17:02:00,69,26
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814340,IC,2018-09-13T17:06:00,2018-09-13T17:06:00,232,232
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814357,IC,2018-09-13T17:07:00,2018-09-13T17:07:00,232,232
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814365,IC,2018-09-13T17:08:00,2018-09-13T17:08:00,269,269
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814373,IC,2018-09-13T17:10:00,2018-09-13T17:10:00,197,197
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T17:18:00,2018-09-13T17:16:00,347,246
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T17:20:00,2018-09-13T17:20:00,370,370
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T17:22:00,2018-09-13T17:21:00,507,491
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T17:24:00,2018-09-13T17:24:00,489,489
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T17:28:00,2018-09-13T17:26:00,461,478
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812021,IC,2018-09-13T17:33:00,2018-09-13T17:33:00,404,404
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812047,IC,2018-09-13T17:36:00,2018-09-13T17:34:00,356,404
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812062,IC,2018-09-13T17:40:00,2018-09-13T17:40:00,323,323
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812070,IC,2018-09-13T17:44:00,2018-09-13T17:44:00,289,289
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812112,IC,2018-09-13T17:45:00,2018-09-13T17:45:00,321,321
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812120,IC,2018-09-13T17:47:00,2018-09-13T17:47:00,305,305
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812146,IC,2018-09-13T17:49:00,2018-09-13T17:49:00,309,309
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812153,IC,2018-09-13T17:50:00,2018-09-13T17:50:00,344,344
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008812161,IC,2018-09-13T17:52:00,2018-09-13T17:52:00,298,298
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008893443,IC,2018-09-13T17:53:00,2018-09-13T17:53:00,309,309
http://irail.be/vehicle/IC3215,http://irail.be/stations/NMBS/008893401,IC,2018-09-13T18:06:00,2018-09-13T17:56:00,323,289
