http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811676,CHARTER,2018-10-25T02:00:00,2018-10-25T02:00:00,5508,
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811601,CHARTER,2018-10-25T02:09:00,2018-10-25T02:07:00,5738,5567
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811544,CHARTER,2018-10-25T02:11:00,2018-10-25T02:11:00,5683,5683
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811536,CHARTER,2018-10-25T02:15:00,2018-10-25T02:13:00,5582,5660
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811528,CHARTER,2018-10-25T02:19:00,2018-10-25T02:17:00,5498,5582
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811510,CHARTER,2018-10-25T02:23:00,2018-10-25T02:21:00,5411,5498
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811460,CHARTER,2018-10-25T02:26:00,2018-10-25T02:26:00,5388,5388
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811445,CHARTER,2018-10-25T02:27:00,2018-10-25T02:27:00,5388,5388
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811437,CHARTER,2018-10-25T02:33:00,2018-10-25T02:31:00,5226,5314
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811429,CHARTER,2018-10-25T02:35:00,2018-10-25T02:35:00,5200,5200
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811411,CHARTER,2018-10-25T02:39:00,2018-10-25T02:37:00,5119,5183
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811304,CHARTER,2018-10-25T02:45:00,2018-10-25T02:43:00,5052,5111
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008811916,CHARTER,2018-10-25T02:46:00,2018-10-25T02:46:00,5052,5052
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-25T02:56:00,2018-10-25T02:54:00,5184,5195
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-25T02:58:00,2018-10-25T02:58:00,5176,5176
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-25T02:59:00,2018-10-25T02:59:00,5188,5188
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-25T03:00:00,2018-10-25T03:00:00,5186,5186
http://irail.be/vehicle/CHARTER14106,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-25T03:04:00,2018-10-25T03:04:00,,5176
