http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008814001,P,2018-08-09T15:59:00,2018-08-09T15:59:00,7,
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813037,P,2018-08-09T16:02:00,2018-08-09T16:02:00,-27,-27
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813003,P,2018-08-09T16:04:00,2018-08-09T16:03:00,8,-2
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008813045,P,2018-08-09T16:06:00,2018-08-09T16:06:00,-6,-6
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008812005,P,2018-08-09T16:11:00,2018-08-09T16:08:00,19,-15
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811007,P,2018-08-09T16:14:00,2018-08-09T16:14:00,148,148
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811130,P,2018-08-09T16:16:00,2018-08-09T16:16:00,179,179
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811213,P,2018-08-09T16:17:00,2018-08-09T16:17:00,171,171
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811221,P,2018-08-09T16:19:00,2018-08-09T16:19:00,120,120
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811247,P,2018-08-09T16:20:00,2018-08-09T16:20:00,84,84
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811254,P,2018-08-09T16:21:00,2018-08-09T16:21:00,53,53
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811262,P,2018-08-09T16:22:00,2018-08-09T16:22:00,53,53
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811270,P,2018-08-09T16:24:00,2018-08-09T16:24:00,85,85
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008811288,P,2018-08-09T16:25:00,2018-08-09T16:25:00,73,73
http://irail.be/vehicle/P8305,http://irail.be/stations/NMBS/008833233,P,2018-08-09T16:33:00,2018-08-09T16:33:00,-52,-52
