http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2018-08-09T19:43:00,2018-08-09T19:43:00,62,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2018-08-09T19:54:00,2018-08-09T19:53:00,-35,-35
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2018-08-09T20:01:00,2018-08-09T19:58:00,-32,-56
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2018-08-09T20:06:00,2018-08-09T20:06:00,6,6
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2018-08-09T20:10:00,2018-08-09T20:10:00,-30,-30
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-08-09T20:22:00,2018-08-09T20:21:00,65,-47
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-08-09T20:40:00,2018-08-09T20:40:00,-13,-13
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-08-09T20:54:00,2018-08-09T20:53:00,20,-91
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-08-09T21:03:00,2018-08-09T21:03:00,,-19
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2018-09-13T19:43:00,2018-09-13T19:43:00,373,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2018-09-13T19:54:00,2018-09-13T19:53:00,260,260
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2018-09-13T20:01:00,2018-09-13T19:58:00,114,234
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2018-09-13T20:06:00,2018-09-13T20:06:00,99,99
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2018-09-13T20:10:00,2018-09-13T20:10:00,68,68
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-09-13T20:22:00,2018-09-13T20:21:00,88,59
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-09-13T20:40:00,2018-09-13T20:40:00,69,69
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-09-13T20:54:00,2018-09-13T20:53:00,108,30
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-09-13T21:03:00,2018-09-13T21:03:00,,64
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2018-09-14T19:43:00,2018-09-14T19:43:00,107,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2018-09-14T19:54:00,2018-09-14T19:53:00,45,45
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2018-09-14T20:01:00,2018-09-14T19:58:00,-52,22
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2018-09-14T20:06:00,2018-09-14T20:06:00,6,6
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2018-09-14T20:10:00,2018-09-14T20:10:00,1,-25
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-09-14T20:22:00,2018-09-14T20:21:00,6,1
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-09-14T20:40:00,2018-09-14T20:40:00,-116,-116
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-09-14T20:54:00,2018-09-14T20:53:00,33,-199
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-09-14T21:03:00,2018-09-14T21:03:00,,14
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-06-03T20:22:00,2018-06-03T20:22:00,70,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-06-03T20:40:00,2018-06-03T20:40:00,-50,-50
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-06-03T20:54:00,2018-06-03T20:53:00,29,-136
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-06-03T21:03:00,2018-06-03T21:03:00,,18
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2018-09-04T19:43:00,2018-09-04T19:43:00,91,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2018-09-04T19:54:00,2018-09-04T19:53:00,38,38
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2018-09-04T20:01:00,2018-09-04T19:58:00,344,11
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2018-09-04T20:06:00,2018-09-04T20:06:00,431,431
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2018-09-04T20:10:00,2018-09-04T20:10:00,398,398
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-09-04T20:22:00,2018-09-04T20:21:00,420,394
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-09-04T20:40:00,2018-09-04T20:40:00,297,297
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-09-04T20:54:00,2018-09-04T20:53:00,289,224
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-09-04T21:03:00,2018-09-04T21:03:00,,266
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2018-01-08T19:43:00,2018-01-08T19:43:00,51,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2018-01-08T19:54:00,2018-01-08T19:53:00,43,43
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2018-01-08T20:01:00,2018-01-08T19:58:00,-39,30
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2018-01-08T20:06:00,2018-01-08T20:06:00,77,77
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2018-01-08T20:10:00,2018-01-08T20:10:00,-6,54
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-01-08T20:22:00,2018-01-08T20:21:00,92,68
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-01-08T20:40:00,2018-01-08T20:40:00,75,75
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-01-08T20:54:00,2018-01-08T20:53:00,152,126
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-01-08T21:03:00,2018-01-08T21:03:00,,150
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-05-07T20:22:00,2018-05-07T20:22:00,71,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-05-07T20:40:00,2018-05-07T20:40:00,-75,-75
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-05-07T20:54:00,2018-05-07T20:53:00,81,-156
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-05-07T21:03:00,2018-05-07T21:03:00,,24
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866001,L,2018-09-25T19:43:00,2018-09-25T19:43:00,96,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866662,L,2018-09-25T19:54:00,2018-09-25T19:53:00,-11,-11
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866605,L,2018-09-25T20:01:00,2018-09-25T19:58:00,68,-36
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866654,L,2018-09-25T20:06:00,2018-09-25T20:06:00,136,136
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866530,L,2018-09-25T20:10:00,2018-09-25T20:10:00,109,109
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-09-25T20:22:00,2018-09-25T20:21:00,107,99
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-09-25T20:40:00,2018-09-25T20:40:00,-25,-25
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-09-25T20:54:00,2018-09-25T20:53:00,35,-112
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-09-25T21:03:00,2018-09-25T21:03:00,,-31
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-11-04T20:22:00,2018-11-04T20:22:00,52,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866845,L,2018-11-04T20:40:00,2018-11-04T20:40:00,-23,-23
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-11-04T20:54:00,2018-11-04T20:53:00,27,-88
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-11-04T21:03:00,2018-11-04T21:03:00,,-38
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865300,L,2018-09-15T20:54:00,2018-09-15T20:54:00,50,
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008865003,L,2018-09-15T21:03:00,2018-09-15T21:03:00,,-2
http://irail.be/vehicle/L5991,http://irail.be/stations/NMBS/008866407,L,2018-10-13T20:22:00,2018-10-13T20:22:00,108,
