http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895000,L,2018-12-14T14:48:00,2018-12-14T14:48:00,47,
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895091,L,2018-12-14T14:51:00,2018-12-14T14:51:00,69,69
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895802,L,2018-12-14T14:56:00,2018-12-14T14:55:00,101,93
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895844,L,2018-12-14T14:59:00,2018-12-14T14:59:00,98,95
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895778,L,2018-12-14T15:02:00,2018-12-14T15:02:00,115,98
http://irail.be/vehicle/L1564,NO-URI,L,2018-12-14T15:04:00,2018-12-14T15:04:00,103,103
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895760,L,2018-12-14T15:06:00,2018-12-14T15:05:00,84,100
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895752,L,2018-12-14T15:09:00,2018-12-14T15:09:00,86,84
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895745,L,2018-12-14T15:12:00,2018-12-14T15:12:00,123,86
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895737,L,2018-12-14T15:14:00,2018-12-14T15:14:00,123,123
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895729,L,2018-12-14T15:17:00,2018-12-14T15:17:00,123,123
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895711,L,2018-12-14T15:19:00,2018-12-14T15:19:00,157,123
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895505,L,2018-12-14T15:25:00,2018-12-14T15:23:00,113,153
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895612,L,2018-12-14T15:31:00,2018-12-14T15:31:00,140,140
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895620,L,2018-12-14T15:34:00,2018-12-14T15:34:00,140,140
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895638,L,2018-12-14T15:37:00,2018-12-14T15:37:00,140,140
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895646,L,2018-12-14T15:40:00,2018-12-14T15:39:00,140,140
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008883311,L,2018-12-14T15:46:00,2018-12-14T15:44:00,79,140
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814308,L,2018-12-14T15:58:00,2018-12-14T15:56:00,2,72
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814340,L,2018-12-14T16:00:00,2018-12-14T16:00:00,-2,-2
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814357,L,2018-12-14T16:01:00,2018-12-14T16:01:00,-2,-2
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814365,L,2018-12-14T16:03:00,2018-12-14T16:03:00,-7,-7
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814373,L,2018-12-14T16:04:00,2018-12-14T16:04:00,-17,-17
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814001,L,2018-12-14T16:12:00,2018-12-14T16:08:00,11,-9
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008813037,L,2018-12-14T16:14:00,2018-12-14T16:14:00,39,39
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008813003,L,2018-12-14T16:16:00,2018-12-14T16:15:00,84,53
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008813045,L,2018-12-14T16:17:00,2018-12-14T16:17:00,99,99
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008812005,L,2018-12-14T16:22:00,2018-12-14T16:20:00,54,160
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008811007,L,2018-12-14T16:26:00,2018-12-14T16:26:00,,71
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895000,L,2018-12-13T14:48:00,2018-12-13T14:48:00,35,
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895091,L,2018-12-13T14:51:00,2018-12-13T14:51:00,45,45
