http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008811007,L,2018-12-14T15:36:00,2018-12-14T15:36:00,7,
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008812005,L,2018-12-14T15:42:00,2018-12-14T15:40:00,-7,38
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008813045,L,2018-12-14T15:44:00,2018-12-14T15:44:00,-15,-15
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008813003,L,2018-12-14T15:46:00,2018-12-14T15:45:00,20,12
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008813037,L,2018-12-14T15:47:00,2018-12-14T15:47:00,17,17
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008814001,L,2018-12-14T15:53:00,2018-12-14T15:50:00,24,12
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008814373,L,2018-12-14T15:56:00,2018-12-14T15:56:00,38,38
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008814365,L,2018-12-14T15:57:00,2018-12-14T15:57:00,441,441
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008814357,L,2018-12-14T15:59:00,2018-12-14T15:59:00,441,441
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008814340,L,2018-12-14T16:00:00,2018-12-14T16:00:00,434,434
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008814308,L,2018-12-14T16:04:00,2018-12-14T16:02:00,385,448
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008883311,L,2018-12-14T16:15:00,2018-12-14T16:13:00,390,435
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008895646,L,2018-12-14T16:19:00,2018-12-14T16:19:00,393,393
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008895638,L,2018-12-14T16:22:00,2018-12-14T16:22:00,393,393
http://irail.be/vehicle/L1587,http://irail.be/stations/NMBS/008895620,L,2018-12-14T16:25:00,2018-12-14T16:25:00,393,393
