http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822004,L,2018-06-03T17:06:00,2018-06-03T17:06:00,178,
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822053,L,2018-06-03T17:14:00,2018-06-03T17:14:00,245,245
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822111,L,2018-06-03T17:19:00,2018-06-03T17:18:00,248,270
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822137,L,2018-06-03T17:23:00,2018-06-03T17:23:00,386,248
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822145,L,2018-06-03T17:26:00,2018-06-03T17:26:00,386,386
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822160,L,2018-06-03T17:28:00,2018-06-03T17:28:00,386,386
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893401,L,2018-06-03T17:34:00,2018-06-03T17:32:00,343,354
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893518,L,2018-06-03T17:36:00,2018-06-03T17:36:00,387,387
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893526,L,2018-06-03T17:39:00,2018-06-03T17:39:00,410,394
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893534,L,2018-06-03T17:41:00,2018-06-03T17:41:00,410,410
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893542,L,2018-06-03T17:43:00,2018-06-03T17:43:00,397,397
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893559,L,2018-06-03T17:46:00,2018-06-03T17:45:00,360,389
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893567,L,2018-06-03T17:50:00,2018-06-03T17:50:00,354,329
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893039,L,2018-06-03T17:52:00,2018-06-03T17:52:00,318,318
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008893013,L,2018-06-03T17:54:00,2018-06-03T17:54:00,305,305
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008892007,L,2018-06-03T18:06:00,2018-06-03T18:00:00,60,315
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008892080,L,2018-06-03T18:14:00,2018-06-03T18:13:00,26,56
http://irail.be/vehicle/L888,NO-URI,L,2018-06-03T18:17:00,2018-06-03T18:17:00,38,38
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008892106,L,2018-06-03T18:20:00,2018-06-03T18:19:00,78,38
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008896149,L,2018-06-03T18:28:00,2018-06-03T18:27:00,35,46
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008896115,L,2018-06-03T18:34:00,2018-06-03T18:33:00,9,9
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008896008,L,2018-06-03T18:40:00,2018-06-03T18:40:00,,-109
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822004,L,2018-11-04T17:06:00,2018-11-04T17:06:00,9,
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822053,L,2018-11-04T17:14:00,2018-11-04T17:14:00,24,24
http://irail.be/vehicle/L888,http://irail.be/stations/NMBS/008822111,L,2018-11-04T17:19:00,2018-11-04T17:18:00,-40,11
