http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T14:51:00,2018-08-09T14:51:00,143,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T14:58:00,2018-08-09T14:58:00,,173
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T14:51:00,2018-09-13T14:51:00,188,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T14:58:00,2018-09-13T14:58:00,,235
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T14:51:00,2018-09-14T14:51:00,848,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T14:58:00,2018-09-14T14:58:00,,831
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T14:51:00,2018-06-03T14:51:00,28,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T14:58:00,2018-06-03T14:58:00,,19
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T14:51:00,2018-09-04T14:51:00,80,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T14:58:00,2018-09-04T14:58:00,,54
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T14:51:00,2018-01-08T14:51:00,145,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T14:58:00,2018-01-08T14:58:00,,164
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T14:51:00,2018-05-07T14:51:00,12,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T14:58:00,2018-05-07T14:58:00,,-1
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T14:51:00,2018-09-25T14:51:00,195,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T14:58:00,2018-09-25T14:58:00,,194
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T14:51:00,2018-11-04T14:51:00,298,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T14:58:00,2018-11-04T14:58:00,,268
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T14:51:00,2018-09-15T14:51:00,695,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T14:58:00,2018-09-15T14:58:00,,686
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-10-13T14:51:00,2018-10-13T14:51:00,56,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T14:58:00,2018-10-13T14:58:00,,58
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-03-05T14:51:00,2018-03-05T14:51:00,32,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-03-05T14:58:00,2018-03-05T14:58:00,,68
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-11-10T14:51:00,2018-11-10T14:51:00,22,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-11-10T14:58:00,2018-11-10T14:58:00,,35
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811601,S8,2018-06-01T14:51:00,2018-06-01T14:51:00,278,
http://irail.be/vehicle/S85664,http://irail.be/stations/NMBS/008811676,S8,2018-06-01T14:58:00,2018-06-01T14:58:00,,271
