http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-22T12:37:00,2018-12-22T12:37:00,-163,-163
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-22T12:43:00,2018-12-22T12:43:00,-163,-163
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-22T12:44:00,2018-12-22T12:44:00,-60,-60
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-22T12:50:00,2018-12-22T12:50:00,,-60
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-30T12:37:00,2018-12-30T12:37:00,-212,-212
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-30T12:43:00,2018-12-30T12:43:00,-212,-212
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-30T12:44:00,2018-12-30T12:44:00,260,260
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-30T12:50:00,2018-12-30T12:50:00,,260
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-25T12:37:00,2018-12-25T12:37:00,226,226
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-25T12:43:00,2018-12-25T12:43:00,226,226
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-25T12:44:00,2018-12-25T12:44:00,405,405
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-25T12:50:00,2018-12-25T12:50:00,,405
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-16T12:37:00,2018-12-16T12:37:00,-171,-171
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-16T12:43:00,2018-12-16T12:43:00,-171,-171
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-16T12:44:00,2018-12-16T12:44:00,-33,-33
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-16T12:50:00,2018-12-16T12:50:00,,-33
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-23T12:37:00,2018-12-23T12:37:00,-135,-135
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-23T12:43:00,2018-12-23T12:43:00,-135,-135
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-23T12:44:00,2018-12-23T12:44:00,-86,-86
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-23T12:50:00,2018-12-23T12:50:00,,-86
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-15T12:37:00,2018-12-15T12:37:00,-136,-136
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-15T12:43:00,2018-12-15T12:43:00,-136,-136
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-15T12:44:00,2018-12-15T12:44:00,-10,-10
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-15T12:50:00,2018-12-15T12:50:00,,-10
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-29T12:37:00,2018-12-29T12:37:00,-205,-205
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-29T12:43:00,2018-12-29T12:43:00,-205,-205
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-29T12:44:00,2018-12-29T12:44:00,-95,-95
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-29T12:50:00,2018-12-29T12:50:00,,-95
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881505,IC,2018-12-09T12:37:00,2018-12-09T12:37:00,-139,-139
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881562,IC,2018-12-09T12:43:00,2018-12-09T12:43:00,-139,-139
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881570,IC,2018-12-09T12:44:00,2018-12-09T12:44:00,-59,-59
http://irail.be/vehicle/IC19207,http://irail.be/stations/NMBS/008881000,IC,2018-12-09T12:50:00,2018-12-09T12:50:00,,-59
