http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-08-09T18:42:00,2018-08-09T18:42:00,36,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-08-09T18:48:00,2018-08-09T18:48:00,129,88
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-08-09T18:51:00,2018-08-09T18:51:00,129,129
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-08-09T18:54:00,2018-08-09T18:54:00,129,129
http://irail.be/vehicle/L4489,NO-URI,L,2018-08-09T18:56:00,2018-08-09T18:56:00,129,129
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-08-09T18:59:00,2018-08-09T18:59:00,103,103
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-08-09T19:03:00,2018-08-09T19:03:00,49,49
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-08-09T19:09:00,2018-08-09T19:09:00,,49
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-09-13T18:42:00,2018-09-13T18:42:00,31,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-09-13T18:48:00,2018-09-13T18:48:00,76,25
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-09-13T18:51:00,2018-09-13T18:51:00,76,76
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-09-13T18:54:00,2018-09-13T18:54:00,76,76
http://irail.be/vehicle/L4489,NO-URI,L,2018-09-13T18:56:00,2018-09-13T18:56:00,76,76
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-09-13T18:59:00,2018-09-13T18:59:00,123,50
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-09-13T19:03:00,2018-09-13T19:03:00,123,123
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-09-13T19:09:00,2018-09-13T19:09:00,,123
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-09-14T18:42:00,2018-09-14T18:42:00,-6,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-09-14T18:48:00,2018-09-14T18:48:00,-10,-64
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-09-14T18:51:00,2018-09-14T18:51:00,-10,-10
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-09-14T18:54:00,2018-09-14T18:54:00,-10,-10
http://irail.be/vehicle/L4489,NO-URI,L,2018-09-14T18:56:00,2018-09-14T18:56:00,-10,-10
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-09-14T18:59:00,2018-09-14T18:59:00,70,-36
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-09-14T19:03:00,2018-09-14T19:03:00,70,70
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-09-14T19:09:00,2018-09-14T19:09:00,,70
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-06-03T18:45:00,2018-06-03T18:45:00,-1,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-06-03T18:51:00,2018-06-03T18:51:00,-61,-86
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-06-03T18:54:00,2018-06-03T18:54:00,-61,-61
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-06-03T18:57:00,2018-06-03T18:57:00,-61,-61
http://irail.be/vehicle/L4489,NO-URI,L,2018-06-03T19:00:00,2018-06-03T19:00:00,-61,-61
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-06-03T19:01:00,2018-06-03T19:01:00,-93,-93
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-06-03T19:04:00,2018-06-03T19:04:00,8,8
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-06-03T19:08:00,2018-06-03T19:08:00,,8
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-09-04T18:42:00,2018-09-04T18:42:00,123,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-09-04T18:48:00,2018-09-04T18:48:00,219,118
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-09-04T18:51:00,2018-09-04T18:51:00,219,219
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-09-04T18:54:00,2018-09-04T18:54:00,219,219
http://irail.be/vehicle/L4489,NO-URI,L,2018-09-04T18:56:00,2018-09-04T18:56:00,219,219
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-09-04T18:59:00,2018-09-04T18:59:00,191,191
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-09-04T19:03:00,2018-09-04T19:03:00,67,67
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-09-04T19:09:00,2018-09-04T19:09:00,,67
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-01-08T18:42:00,2018-01-08T18:42:00,53,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-01-08T18:48:00,2018-01-08T18:48:00,136,95
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-01-08T18:51:00,2018-01-08T18:51:00,136,136
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-01-08T18:54:00,2018-01-08T18:54:00,136,136
http://irail.be/vehicle/L4489,NO-URI,L,2018-01-08T18:56:00,2018-01-08T18:56:00,136,136
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-01-08T18:59:00,2018-01-08T18:59:00,125,125
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-01-08T19:03:00,2018-01-08T19:03:00,45,45
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-01-08T19:22:00,2018-01-08T19:06:00,41,45
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881570,L,2018-01-08T19:29:00,2018-01-08T19:29:00,256,256
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881562,L,2018-01-08T19:32:00,2018-01-08T19:32:00,256,256
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881505,L,2018-01-08T19:38:00,2018-01-08T19:38:00,,373
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-05-07T18:42:00,2018-05-07T18:42:00,656,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-05-07T18:48:00,2018-05-07T18:48:00,573,573
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-05-07T18:51:00,2018-05-07T18:51:00,533,533
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-05-07T18:54:00,2018-05-07T18:54:00,533,533
http://irail.be/vehicle/L4489,NO-URI,L,2018-05-07T18:56:00,2018-05-07T18:56:00,533,533
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-05-07T18:59:00,2018-05-07T18:59:00,502,502
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-05-07T19:03:00,2018-05-07T19:03:00,457,457
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-05-07T19:22:00,2018-05-07T19:06:00,9,457
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881570,L,2018-05-07T19:29:00,2018-05-07T19:29:00,-37,-37
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881562,L,2018-05-07T19:32:00,2018-05-07T19:32:00,-37,-37
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881505,L,2018-05-07T19:38:00,2018-05-07T19:38:00,,-35
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-11-04T18:45:00,2018-11-04T18:45:00,-33,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-11-04T18:51:00,2018-11-04T18:51:00,-63,-63
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-11-04T18:54:00,2018-11-04T18:54:00,-114,-114
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-11-04T18:57:00,2018-11-04T18:57:00,-114,-114
http://irail.be/vehicle/L4489,NO-URI,L,2018-11-04T19:00:00,2018-11-04T19:00:00,-114,-114
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-11-04T19:01:00,2018-11-04T19:01:00,-146,-146
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-11-04T19:04:00,2018-11-04T19:04:00,-144,-144
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-11-04T19:08:00,2018-11-04T19:08:00,,-144
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-10-13T18:45:00,2018-10-13T18:45:00,34,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-10-13T18:51:00,2018-10-13T18:51:00,22,22
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-10-13T18:54:00,2018-10-13T18:54:00,-31,-31
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-10-13T18:57:00,2018-10-13T18:57:00,-31,-31
http://irail.be/vehicle/L4489,NO-URI,L,2018-10-13T19:00:00,2018-10-13T19:00:00,-31,-31
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-10-13T19:01:00,2018-10-13T19:01:00,-62,-62
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-10-13T19:04:00,2018-10-13T19:04:00,-8,-8
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-10-13T19:08:00,2018-10-13T19:08:00,,-8
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-03-05T18:42:00,2018-03-05T18:42:00,79,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-03-05T18:48:00,2018-03-05T18:48:00,203,168
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-03-05T18:51:00,2018-03-05T18:51:00,203,203
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-03-05T18:54:00,2018-03-05T18:54:00,203,203
http://irail.be/vehicle/L4489,NO-URI,L,2018-03-05T18:56:00,2018-03-05T18:56:00,203,203
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-03-05T18:59:00,2018-03-05T18:59:00,184,184
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-03-05T19:03:00,2018-03-05T19:03:00,127,127
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-03-05T19:22:00,2018-03-05T19:06:00,0,127
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881570,L,2018-03-05T19:29:00,2018-03-05T19:29:00,2,2
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881562,L,2018-03-05T19:32:00,2018-03-05T19:32:00,2,2
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881505,L,2018-03-05T19:38:00,2018-03-05T19:38:00,,23
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-11-10T18:45:00,2018-11-10T18:45:00,33,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-11-10T18:51:00,2018-11-10T18:51:00,36,22
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881455,L,2018-11-10T18:54:00,2018-11-10T18:54:00,36,36
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881430,L,2018-11-10T18:57:00,2018-11-10T18:57:00,36,36
http://irail.be/vehicle/L4489,NO-URI,L,2018-11-10T19:00:00,2018-11-10T19:00:00,36,36
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881406,L,2018-11-10T19:01:00,2018-11-10T19:01:00,12,12
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881315,L,2018-11-10T19:04:00,2018-11-10T19:04:00,61,61
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881000,L,2018-11-10T19:08:00,2018-11-10T19:08:00,,61
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008882206,L,2018-06-01T18:42:00,2018-06-01T18:42:00,142,
http://irail.be/vehicle/L4489,http://irail.be/stations/NMBS/008881463,L,2018-06-01T18:48:00,2018-06-01T18:48:00,157,157
