http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811601,IC,2018-08-09T10:10:00,2018-08-09T10:10:00,18,
http://irail.be/vehicle/IC6960,NO-URI,IC,2018-08-09T10:12:00,2018-08-09T10:12:00,18,18
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811635,IC,2018-08-09T10:13:00,2018-08-09T10:13:00,-12,-12
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811718,IC,2018-08-09T10:17:00,2018-08-09T10:15:00,26,26
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811726,IC,2018-08-09T10:19:00,2018-08-09T10:19:00,,26
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008814001,IC,2018-06-03T09:18:00,2018-06-03T09:18:00,32,
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008813037,IC,2018-06-03T09:20:00,2018-06-03T09:20:00,52,52
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008813003,IC,2018-06-03T09:22:00,2018-06-03T09:21:00,175,189
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008813045,IC,2018-06-03T09:24:00,2018-06-03T09:24:00,149,149
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008812005,IC,2018-06-03T09:28:00,2018-06-03T09:26:00,116,139
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811916,IC,2018-06-03T09:36:00,2018-06-03T09:35:00,106,119
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811304,IC,2018-06-03T09:40:00,2018-06-03T09:38:00,12,106
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811411,IC,2018-06-03T09:43:00,2018-06-03T09:43:00,2,2
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811429,IC,2018-06-03T09:45:00,2018-06-03T09:45:00,-28,-28
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811437,IC,2018-06-03T09:46:00,2018-06-03T09:46:00,-59,-59
http://irail.be/vehicle/IC6960,http://irail.be/stations/NMBS/008811445,IC,2018-06-03T09:49:00,2018-06-03T09:49:00,-116,-116
