http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008892007,P,2018-08-09T04:28:00,2018-08-09T04:28:00,20,
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893013,P,2018-08-09T04:34:00,2018-08-09T04:33:00,31,31
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893039,P,2018-08-09T04:38:00,2018-08-09T04:38:00,53,53
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893567,P,2018-08-09T04:41:00,2018-08-09T04:41:00,59,28
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893559,P,2018-08-09T04:45:00,2018-08-09T04:44:00,65,65
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893542,P,2018-08-09T04:48:00,2018-08-09T04:48:00,105,57
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893583,P,2018-08-09T04:52:00,2018-08-09T04:52:00,150,119
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008895067,P,2018-08-09T04:56:00,2018-08-09T04:55:00,150,150
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008895000,P,2018-08-09T05:00:00,2018-08-09T05:00:00,,150
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008892007,P,2018-09-13T04:28:00,2018-09-13T04:28:00,5,
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893013,P,2018-09-13T04:34:00,2018-09-13T04:33:00,104,104
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893039,P,2018-09-13T04:38:00,2018-09-13T04:38:00,121,121
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893567,P,2018-09-13T04:41:00,2018-09-13T04:41:00,104,94
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893559,P,2018-09-13T04:45:00,2018-09-13T04:44:00,81,102
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893542,P,2018-09-13T04:48:00,2018-09-13T04:48:00,96,63
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893583,P,2018-09-13T04:52:00,2018-09-13T04:52:00,93,93
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008895067,P,2018-09-13T04:56:00,2018-09-13T04:55:00,72,72
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008895000,P,2018-09-13T05:00:00,2018-09-13T05:00:00,,72
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008892007,P,2018-09-14T04:28:00,2018-09-14T04:28:00,30,
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893013,P,2018-09-14T04:34:00,2018-09-14T04:33:00,143,143
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893039,P,2018-09-14T04:38:00,2018-09-14T04:38:00,222,222
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893567,P,2018-09-14T04:41:00,2018-09-14T04:41:00,209,204
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893559,P,2018-09-14T04:45:00,2018-09-14T04:44:00,186,212
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893542,P,2018-09-14T04:48:00,2018-09-14T04:48:00,186,164
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008893583,P,2018-09-14T04:52:00,2018-09-14T04:52:00,174,174
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008895067,P,2018-09-14T04:56:00,2018-09-14T04:55:00,123,123
http://irail.be/vehicle/P7010,http://irail.be/stations/NMBS/008895000,P,2018-09-14T05:00:00,2018-09-14T05:00:00,,123
