http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T21:14:00,2018-08-09T21:14:00,64,
http://irail.be/vehicle/S53571,NO-URI,S5,2018-08-09T21:16:00,2018-08-09T21:16:00,64,64
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T21:18:00,2018-08-09T21:18:00,63,63
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T21:22:00,2018-08-09T21:22:00,107,63
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T21:25:00,2018-08-09T21:25:00,107,107
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T21:29:00,2018-08-09T21:28:00,90,90
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T21:31:00,2018-08-09T21:31:00,90,90
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T21:34:00,2018-08-09T21:34:00,90,90
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T21:35:00,2018-08-09T21:35:00,90,90
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T21:38:00,2018-08-09T21:37:00,56,97
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T21:41:00,2018-08-09T21:41:00,82,38
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T21:45:00,2018-08-09T21:43:00,19,82
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T21:48:00,2018-08-09T21:47:00,-12,19
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T21:52:00,2018-08-09T21:52:00,-4,-4
http://irail.be/vehicle/S53571,NO-URI,S5,2018-08-09T21:53:00,2018-08-09T21:53:00,-4,-4
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T21:55:00,2018-08-09T21:55:00,1,-30
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T21:58:00,2018-08-09T21:57:00,1,1
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T22:01:00,2018-08-09T22:01:00,50,50
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T22:08:00,2018-08-09T22:06:00,37,81
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T22:12:00,2018-08-09T22:12:00,40,37
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T22:16:00,2018-08-09T22:15:00,2,2
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T22:22:00,2018-08-09T22:22:00,,2
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814308,S5,2018-08-28T21:14:00,2018-08-28T21:14:00,32,
http://irail.be/vehicle/S53571,NO-URI,S5,2018-08-28T21:16:00,2018-08-28T21:16:00,32,32
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814415,S5,2018-08-28T21:18:00,2018-08-28T21:18:00,61,61
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814423,S5,2018-08-28T21:22:00,2018-08-28T21:22:00,84,61
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814431,S5,2018-08-28T21:25:00,2018-08-28T21:25:00,84,84
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814449,S5,2018-08-28T21:29:00,2018-08-28T21:28:00,88,88
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814464,S5,2018-08-28T21:31:00,2018-08-28T21:31:00,88,88
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814456,S5,2018-08-28T21:34:00,2018-08-28T21:34:00,88,88
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008814472,S5,2018-08-28T21:35:00,2018-08-28T21:35:00,88,88
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811411,S5,2018-08-28T21:38:00,2018-08-28T21:37:00,64,110
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811403,S5,2018-08-28T21:41:00,2018-08-28T21:41:00,102,53
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811304,S5,2018-08-28T21:45:00,2018-08-28T21:43:00,40,102
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811916,S5,2018-08-28T21:48:00,2018-08-28T21:47:00,-3,40
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811171,S5,2018-08-28T21:52:00,2018-08-28T21:52:00,15,15
http://irail.be/vehicle/S53571,NO-URI,S5,2018-08-28T21:53:00,2018-08-28T21:53:00,15,15
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811106,S5,2018-08-28T21:55:00,2018-08-28T21:55:00,128,101
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811163,S5,2018-08-28T21:58:00,2018-08-28T21:57:00,128,128
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811155,S5,2018-08-28T22:01:00,2018-08-28T22:01:00,139,139
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008811189,S5,2018-08-28T22:08:00,2018-08-28T22:06:00,159,216
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008822269,S5,2018-08-28T22:12:00,2018-08-28T22:12:00,165,159
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008822251,S5,2018-08-28T22:16:00,2018-08-28T22:15:00,87,87
http://irail.be/vehicle/S53571,http://irail.be/stations/NMBS/008822004,S5,2018-08-28T22:22:00,2018-08-28T22:22:00,,87
