http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822004,P,2018-10-31T12:21:00,2018-10-31T12:21:00,10,
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822608,P,2018-10-31T12:34:00,2018-10-31T12:34:00,47,47
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822715,P,2018-10-31T12:40:00,2018-10-31T12:39:00,67,26
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822772,P,2018-10-31T12:45:00,2018-10-31T12:44:00,56,67
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894672,P,2018-10-31T12:50:00,2018-10-31T12:49:00,83,56
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894508,P,2018-10-31T12:57:00,2018-10-31T12:57:00,,85
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822004,P,2018-05-09T12:21:00,2018-05-09T12:21:00,248,
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822608,P,2018-05-09T12:34:00,2018-05-09T12:34:00,364,364
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822715,P,2018-05-09T12:40:00,2018-05-09T12:39:00,363,338
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822772,P,2018-05-09T12:45:00,2018-05-09T12:44:00,315,363
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894672,P,2018-05-09T12:50:00,2018-05-09T12:49:00,327,315
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008894508,P,2018-05-09T12:57:00,2018-05-09T12:57:00,,383
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822004,P,2018-01-17T12:21:00,2018-01-17T12:21:00,48,
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822608,P,2018-01-17T12:34:00,2018-01-17T12:34:00,141,141
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822715,P,2018-01-17T12:40:00,2018-01-17T12:39:00,177,141
http://irail.be/vehicle/P7098,http://irail.be/stations/NMBS/008822772,P,2018-01-17T12:45:00,2018-01-17T12:44:00,156,177
