http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008895505,IC_L,2018-07-10T07:12:00,2018-07-10T07:12:00,20,
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008895612,IC_L,2018-07-10T07:17:00,2018-07-10T07:17:00,55,55
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008895620,IC_L,2018-07-10T07:21:00,2018-07-10T07:21:00,55,55
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008895638,IC_L,2018-07-10T07:24:00,2018-07-10T07:24:00,55,55
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008895646,IC_L,2018-07-10T07:27:00,2018-07-10T07:27:00,55,55
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008883311,IC_L,2018-07-10T07:33:00,2018-07-10T07:31:00,59,55
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814308,IC_L,2018-07-10T07:45:00,2018-07-10T07:44:00,157,150
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814415,IC_L,2018-07-10T07:48:00,2018-07-10T07:48:00,185,185
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814423,IC_L,2018-07-10T07:52:00,2018-07-10T07:52:00,210,185
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814431,IC_L,2018-07-10T07:55:00,2018-07-10T07:55:00,210,210
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814449,IC_L,2018-07-10T07:59:00,2018-07-10T07:58:00,141,141
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814464,IC_L,2018-07-10T08:01:00,2018-07-10T08:01:00,141,141
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814456,IC_L,2018-07-10T08:04:00,2018-07-10T08:04:00,141,141
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008814472,IC_L,2018-07-10T08:05:00,2018-07-10T08:05:00,141,141
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811411,IC_L,2018-07-10T08:08:00,2018-07-10T08:07:00,89,146
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811403,IC_L,2018-07-10T08:11:00,2018-07-10T08:11:00,98,69
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811304,IC_L,2018-07-10T08:15:00,2018-07-10T08:13:00,23,98
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811916,IC_L,2018-07-10T08:18:00,2018-07-10T08:17:00,-14,23
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811171,IC_L,2018-07-10T08:22:00,2018-07-10T08:22:00,2,2
http://irail.be/vehicle/IC_L3357,NO-URI,IC_L,2018-07-10T08:23:00,2018-07-10T08:23:00,2,2
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811106,IC_L,2018-07-10T08:25:00,2018-07-10T08:25:00,-26,-32
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811163,IC_L,2018-07-10T08:28:00,2018-07-10T08:27:00,-26,-26
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811155,IC_L,2018-07-10T08:31:00,2018-07-10T08:31:00,-18,-18
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008811189,IC_L,2018-07-10T08:38:00,2018-07-10T08:36:00,-19,18
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008822269,IC_L,2018-07-10T08:42:00,2018-07-10T08:42:00,-6,-19
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008822251,IC_L,2018-07-10T08:46:00,2018-07-10T08:45:00,-63,-63
http://irail.be/vehicle/IC_L3357,http://irail.be/stations/NMBS/008822004,IC_L,2018-07-10T08:52:00,2018-07-10T08:52:00,,-63
