http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-08-09T09:19:00,2018-08-09T09:19:00,-662,-662
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-08-09T09:26:00,2018-08-09T09:26:00,,-809
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-13T09:19:00,2018-09-13T09:19:00,-499,-499
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-13T09:26:00,2018-09-13T09:26:00,,-714
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-14T09:19:00,2018-09-14T09:19:00,-623,-623
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-14T09:26:00,2018-09-14T09:26:00,,-824
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-04T09:19:00,2018-09-04T09:19:00,-552,-552
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-04T09:26:00,2018-09-04T09:26:00,,-690
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-01-08T09:19:00,2018-01-08T09:19:00,-336,-336
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-01-08T09:26:00,2018-01-08T09:26:00,,-502
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-05-07T09:19:00,2018-05-07T09:19:00,-486,-486
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-05-07T09:26:00,2018-05-07T09:26:00,,-699
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-09-25T09:19:00,2018-09-25T09:19:00,-612,-612
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-09-25T09:26:00,2018-09-25T09:26:00,,-771
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-03-05T09:19:00,2018-03-05T09:19:00,-433,-433
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-03-05T09:26:00,2018-03-05T09:26:00,,-641
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2018-06-01T09:19:00,2018-06-01T09:19:00,-360,-360
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2018-06-01T09:26:00,2018-06-01T09:26:00,,-515
