http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2018-09-13T16:58:00,2018-09-13T16:58:00,479,
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-13T16:59:00,2018-09-13T16:59:00,465,465
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2018-09-13T17:05:00,2018-09-13T17:05:00,437,436
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-13T17:06:00,2018-09-13T17:06:00,437,437
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2018-09-13T17:08:00,2018-09-13T17:08:00,488,437
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2018-09-13T17:12:00,2018-09-13T17:12:00,488,488
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2018-09-13T17:16:00,2018-09-13T17:16:00,435,435
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2018-09-13T17:19:00,2018-09-13T17:18:00,415,435
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-13T17:22:00,2018-09-13T17:22:00,393,393
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2018-09-13T17:25:00,2018-09-13T17:25:00,423,381
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2018-09-13T17:28:00,2018-09-13T17:27:00,424,423
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2018-09-13T17:31:00,2018-09-13T17:31:00,,424
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2018-09-14T16:58:00,2018-09-14T16:58:00,95,
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-14T16:59:00,2018-09-14T16:59:00,97,97
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2018-09-14T17:05:00,2018-09-14T17:05:00,87,73
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-14T17:06:00,2018-09-14T17:06:00,87,87
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2018-09-14T17:08:00,2018-09-14T17:08:00,131,87
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2018-09-14T17:12:00,2018-09-14T17:12:00,131,131
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2018-09-14T17:16:00,2018-09-14T17:16:00,78,78
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2018-09-14T17:19:00,2018-09-14T17:18:00,28,78
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-14T17:22:00,2018-09-14T17:22:00,8,8
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2018-09-14T17:25:00,2018-09-14T17:25:00,27,-6
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2018-09-14T17:28:00,2018-09-14T17:27:00,27,27
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2018-09-14T17:31:00,2018-09-14T17:31:00,,27
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2018-09-04T16:58:00,2018-09-04T16:58:00,18,
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-04T16:59:00,2018-09-04T16:59:00,4,4
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2018-09-04T17:05:00,2018-09-04T17:05:00,-21,-21
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-04T17:06:00,2018-09-04T17:06:00,-21,-21
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2018-09-04T17:08:00,2018-09-04T17:08:00,23,-21
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2018-09-04T17:12:00,2018-09-04T17:12:00,23,23
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2018-09-04T17:16:00,2018-09-04T17:16:00,-23,-23
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2018-09-04T17:19:00,2018-09-04T17:18:00,-32,-23
http://irail.be/vehicle/P8486,NO-URI,P,2018-09-04T17:22:00,2018-09-04T17:22:00,-55,-55
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2018-09-04T17:25:00,2018-09-04T17:25:00,2,-68
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843406,P,2018-09-04T17:28:00,2018-09-04T17:27:00,48,2
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843307,P,2018-09-04T17:31:00,2018-09-04T17:31:00,,48
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863008,P,2018-01-08T16:58:00,2018-01-08T16:58:00,368,
http://irail.be/vehicle/P8486,NO-URI,P,2018-01-08T16:59:00,2018-01-08T16:59:00,368,368
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863461,P,2018-01-08T17:05:00,2018-01-08T17:05:00,319,319
http://irail.be/vehicle/P8486,NO-URI,P,2018-01-08T17:06:00,2018-01-08T17:06:00,311,311
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863453,P,2018-01-08T17:08:00,2018-01-08T17:08:00,337,311
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863446,P,2018-01-08T17:12:00,2018-01-08T17:12:00,337,337
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863438,P,2018-01-08T17:16:00,2018-01-08T17:16:00,219,219
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008863404,P,2018-01-08T17:19:00,2018-01-08T17:18:00,168,219
http://irail.be/vehicle/P8486,NO-URI,P,2018-01-08T17:22:00,2018-01-08T17:22:00,167,167
http://irail.be/vehicle/P8486,http://irail.be/stations/NMBS/008843430,P,2018-01-08T17:25:00,2018-01-08T17:25:00,232,166
