http://irail.be/vehicle/LR_HKV19566,NO-URI,LR_HKV,2018-11-10T14:15:00,2018-11-10T14:15:00,-5718,
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-10T14:18:00,2018-11-10T14:18:00,-5718,-5718
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-10T14:19:00,2018-11-10T14:19:00,-5270,-5270
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-10T14:21:00,2018-11-10T14:21:00,-5270,-5270
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-10T14:22:00,2018-11-10T14:22:00,-5270,-5270
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-10T14:24:00,2018-11-10T14:24:00,-5270,-5270
http://irail.be/vehicle/LR_HKV19566,NO-URI,LR_HKV,2018-11-24T14:15:00,2018-11-24T14:15:00,-67,
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-24T14:18:00,2018-11-24T14:18:00,-67,-67
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-24T14:19:00,2018-11-24T14:19:00,-158,-158
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-24T14:21:00,2018-11-24T14:21:00,-158,-158
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-24T14:22:00,2018-11-24T14:22:00,-158,-158
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-24T14:24:00,2018-11-24T14:24:00,-158,-158
http://irail.be/vehicle/LR_HKV19566,NO-URI,LR_HKV,2018-11-03T14:15:00,2018-11-03T14:15:00,-2609,
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-03T14:18:00,2018-11-03T14:18:00,-2609,-2609
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-03T14:19:00,2018-11-03T14:19:00,-2701,-2701
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-03T14:21:00,2018-11-03T14:21:00,-2701,-2701
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-03T14:22:00,2018-11-03T14:22:00,-2701,-2701
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-03T14:24:00,2018-11-03T14:24:00,-2701,-2701
http://irail.be/vehicle/LR_HKV19566,NO-URI,LR_HKV,2018-11-25T14:15:00,2018-11-25T14:15:00,-2297,
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-25T14:18:00,2018-11-25T14:18:00,-2297,-2297
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-25T14:19:00,2018-11-25T14:19:00,-2373,-2373
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-25T14:21:00,2018-11-25T14:21:00,-2373,-2373
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-25T14:22:00,2018-11-25T14:22:00,-2373,-2373
http://irail.be/vehicle/LR_HKV19566,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-25T14:24:00,2018-11-25T14:24:00,-2373,-2373
