http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T14:41:00,2018-06-03T14:41:00,20,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T14:44:00,2018-06-03T14:44:00,-6,-6
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-06-03T14:55:00,2018-06-03T14:55:00,,-21
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T14:42:00,2018-01-08T14:42:00,51,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T14:46:00,2018-01-08T14:46:00,24,24
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-01-08T14:56:00,2018-01-08T14:56:00,,95
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-03-05T14:42:00,2018-03-05T14:42:00,169,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-03-05T14:46:00,2018-03-05T14:46:00,96,96
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-03-05T14:56:00,2018-03-05T14:56:00,,106
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-11-10T14:41:00,2018-11-10T14:41:00,39,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-11-10T14:44:00,2018-11-10T14:44:00,2,2
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-11-10T14:55:00,2018-11-10T14:55:00,,-24
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-11-11T14:41:00,2018-11-11T14:41:00,36,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-11-11T14:44:00,2018-11-11T14:44:00,20,20
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-11-11T14:55:00,2018-11-11T14:55:00,,11
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-02-20T14:42:00,2018-02-20T14:42:00,601,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-02-20T14:46:00,2018-02-20T14:46:00,534,534
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-02-20T14:56:00,2018-02-20T14:56:00,,561
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-03-23T14:42:00,2018-03-23T14:42:00,28,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-03-23T14:46:00,2018-03-23T14:46:00,72,72
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-03-23T14:56:00,2018-03-23T14:56:00,,102
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-02-27T14:42:00,2018-02-27T14:42:00,140,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-02-27T14:46:00,2018-02-27T14:46:00,115,115
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-02-27T14:56:00,2018-02-27T14:56:00,,160
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-02-09T14:42:00,2018-02-09T14:42:00,37,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-02-09T14:46:00,2018-02-09T14:46:00,50,50
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821105,IC,2018-02-09T14:56:00,2018-02-09T14:56:00,,86
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821006,IC,2018-03-19T14:42:00,2018-03-19T14:42:00,67,
http://irail.be/vehicle/IC614,http://irail.be/stations/NMBS/008821063,IC,2018-03-19T14:46:00,2018-03-19T14:46:00,5,5
