http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008833001,L,2018-12-14T10:50:00,2018-12-14T10:50:00,64,
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811288,L,2018-12-14T10:56:00,2018-12-14T10:55:00,12,12
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811270,L,2018-12-14T10:59:00,2018-12-14T10:59:00,-98,-98
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811262,L,2018-12-14T11:01:00,2018-12-14T11:01:00,-98,-98
http://irail.be/vehicle/L3282,NO-URI,L,2018-12-14T11:02:00,2018-12-14T11:02:00,-28,-28
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811254,L,2018-12-14T11:04:00,2018-12-14T11:03:00,50,-15
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811247,L,2018-12-14T11:07:00,2018-12-14T11:07:00,180,180
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811221,L,2018-12-14T11:10:00,2018-12-14T11:09:00,190,190
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811213,L,2018-12-14T11:13:00,2018-12-14T11:12:00,272,266
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811155,L,2018-12-14T11:16:00,2018-12-14T11:16:00,282,282
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811163,L,2018-12-14T11:18:00,2018-12-14T11:18:00,299,274
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811106,L,2018-12-14T11:20:00,2018-12-14T11:20:00,307,299
http://irail.be/vehicle/L3282,NO-URI,L,2018-12-14T11:21:00,2018-12-14T11:21:00,307,307
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811171,L,2018-12-14T11:23:00,2018-12-14T11:23:00,318,307
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811916,L,2018-12-14T11:28:00,2018-12-14T11:27:00,304,291
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811304,L,2018-12-14T11:31:00,2018-12-14T11:30:00,248,304
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811403,L,2018-12-14T11:34:00,2018-12-14T11:34:00,295,248
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811411,L,2018-12-14T11:37:00,2018-12-14T11:36:00,320,308
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814472,L,2018-12-14T11:39:00,2018-12-14T11:39:00,170,170
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814456,L,2018-12-14T11:42:00,2018-12-14T11:41:00,170,170
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814464,L,2018-12-14T11:46:00,2018-12-14T11:45:00,170,170
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814449,L,2018-12-14T11:50:00,2018-12-14T11:49:00,37,37
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814142,L,2018-12-14T11:54:00,2018-12-14T11:54:00,24,24
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814159,L,2018-12-14T11:56:00,2018-12-14T11:56:00,24,24
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814167,L,2018-12-14T11:59:00,2018-12-14T11:58:00,2,0
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814175,L,2018-12-14T12:00:00,2018-12-14T12:00:00,2,2
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814266,L,2018-12-14T12:04:00,2018-12-14T12:03:00,-53,2
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008814258,L,2018-12-14T12:08:00,2018-12-14T12:08:00,,-56
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008833001,L,2018-12-13T10:50:00,2018-12-13T10:50:00,54,
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811288,L,2018-12-13T10:56:00,2018-12-13T10:55:00,-1,-1
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811270,L,2018-12-13T10:59:00,2018-12-13T10:59:00,-114,-114
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811262,L,2018-12-13T11:01:00,2018-12-13T11:01:00,-114,-114
http://irail.be/vehicle/L3282,NO-URI,L,2018-12-13T11:02:00,2018-12-13T11:02:00,84,84
http://irail.be/vehicle/L3282,http://irail.be/stations/NMBS/008811254,L,2018-12-13T11:04:00,2018-12-13T11:03:00,223,162
