http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2018-09-13T07:37:00,2018-09-13T07:37:00,20,
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2018-09-13T07:45:00,2018-09-13T07:45:00,45,45
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2018-09-13T07:51:00,2018-09-13T07:50:00,93,10
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2018-09-13T07:56:00,2018-09-13T07:55:00,135,106
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2018-09-13T08:03:00,2018-09-13T08:02:00,218,150
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2018-09-13T08:09:00,2018-09-13T08:08:00,258,218
http://irail.be/vehicle/P7993,NO-URI,P,2018-09-13T08:11:00,2018-09-13T08:11:00,258,258
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2018-09-13T08:13:00,2018-09-13T08:13:00,181,181
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2018-09-13T08:21:00,2018-09-13T08:21:00,,206
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2018-09-14T07:37:00,2018-09-14T07:37:00,21,
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2018-09-14T07:45:00,2018-09-14T07:45:00,-4,-4
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2018-09-14T07:51:00,2018-09-14T07:50:00,13,-51
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2018-09-14T07:56:00,2018-09-14T07:55:00,27,31
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2018-09-14T08:03:00,2018-09-14T08:02:00,77,27
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2018-09-14T08:09:00,2018-09-14T08:08:00,103,77
http://irail.be/vehicle/P7993,NO-URI,P,2018-09-14T08:11:00,2018-09-14T08:11:00,103,103
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2018-09-14T08:13:00,2018-09-14T08:13:00,12,12
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2018-09-14T08:21:00,2018-09-14T08:21:00,,29
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2018-09-04T07:37:00,2018-09-04T07:37:00,8,
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2018-09-04T07:45:00,2018-09-04T07:45:00,89,89
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2018-09-04T07:51:00,2018-09-04T07:50:00,133,96
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2018-09-04T07:56:00,2018-09-04T07:55:00,145,143
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2018-09-04T08:03:00,2018-09-04T08:02:00,182,140
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2018-09-04T08:09:00,2018-09-04T08:08:00,215,182
http://irail.be/vehicle/P7993,NO-URI,P,2018-09-04T08:11:00,2018-09-04T08:11:00,215,215
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2018-09-04T08:13:00,2018-09-04T08:13:00,137,137
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2018-09-04T08:21:00,2018-09-04T08:21:00,,195
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2018-01-08T07:37:00,2018-01-08T07:37:00,9,
http://irail.be/vehicle/P7993,NO-URI,P,2018-01-08T07:45:00,2018-01-08T07:45:00,-20,-20
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2018-01-08T07:45:00,2018-01-08T07:45:00,1,1
