http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008833001,L,2018-12-22T22:12:00,2018-12-22T22:12:00,45,
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811288,L,2018-12-22T22:18:00,2018-12-22T22:17:00,47,47
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811270,L,2018-12-22T22:21:00,2018-12-22T22:21:00,-8,-8
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811262,L,2018-12-22T22:24:00,2018-12-22T22:24:00,53,-8
http://irail.be/vehicle/L3793,NO-URI,L,2018-12-22T22:26:00,2018-12-22T22:26:00,53,53
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811254,L,2018-12-22T22:28:00,2018-12-22T22:27:00,24,48
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811247,L,2018-12-22T22:31:00,2018-12-22T22:31:00,-10,-10
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811221,L,2018-12-22T22:34:00,2018-12-22T22:33:00,42,42
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811213,L,2018-12-22T22:37:00,2018-12-22T22:36:00,31,28
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811130,L,2018-12-22T22:40:00,2018-12-22T22:40:00,14,14
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811007,L,2018-12-22T22:46:00,2018-12-22T22:44:00,-16,-11
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008812005,L,2018-12-22T22:52:00,2018-12-22T22:50:00,-15,-43
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813045,L,2018-12-22T22:54:00,2018-12-22T22:54:00,-20,-20
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813003,L,2018-12-22T22:56:00,2018-12-22T22:55:00,-10,4
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813037,L,2018-12-22T22:57:00,2018-12-22T22:57:00,-9,-9
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008814001,L,2018-12-22T23:00:00,2018-12-22T23:00:00,,27
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008833001,L,2018-12-30T22:12:00,2018-12-30T22:12:00,174,
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811288,L,2018-12-30T22:18:00,2018-12-30T22:17:00,113,113
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811270,L,2018-12-30T22:21:00,2018-12-30T22:21:00,46,46
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811262,L,2018-12-30T22:24:00,2018-12-30T22:24:00,112,46
http://irail.be/vehicle/L3793,NO-URI,L,2018-12-30T22:26:00,2018-12-30T22:26:00,112,112
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811254,L,2018-12-30T22:28:00,2018-12-30T22:27:00,90,105
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811247,L,2018-12-30T22:31:00,2018-12-30T22:31:00,69,69
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811221,L,2018-12-30T22:34:00,2018-12-30T22:33:00,93,93
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811213,L,2018-12-30T22:37:00,2018-12-30T22:36:00,396,75
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811130,L,2018-12-30T22:40:00,2018-12-30T22:40:00,376,376
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811007,L,2018-12-30T22:46:00,2018-12-30T22:44:00,218,327
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008812005,L,2018-12-30T22:52:00,2018-12-30T22:50:00,118,172
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813045,L,2018-12-30T22:54:00,2018-12-30T22:54:00,109,109
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813003,L,2018-12-30T22:56:00,2018-12-30T22:55:00,123,130
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813037,L,2018-12-30T22:57:00,2018-12-30T22:57:00,120,120
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008814001,L,2018-12-30T23:00:00,2018-12-30T23:00:00,,109
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008833001,L,2018-12-25T22:12:00,2018-12-25T22:12:00,49,
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811288,L,2018-12-25T22:18:00,2018-12-25T22:17:00,2,2
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811270,L,2018-12-25T22:21:00,2018-12-25T22:21:00,-60,-60
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811262,L,2018-12-25T22:24:00,2018-12-25T22:24:00,30,-60
http://irail.be/vehicle/L3793,NO-URI,L,2018-12-25T22:26:00,2018-12-25T22:26:00,30,30
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811254,L,2018-12-25T22:28:00,2018-12-25T22:27:00,17,37
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811247,L,2018-12-25T22:31:00,2018-12-25T22:31:00,-13,-13
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811221,L,2018-12-25T22:34:00,2018-12-25T22:33:00,46,46
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811213,L,2018-12-25T22:37:00,2018-12-25T22:36:00,59,39
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811130,L,2018-12-25T22:40:00,2018-12-25T22:40:00,41,41
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811007,L,2018-12-25T22:46:00,2018-12-25T22:44:00,-59,-23
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008812005,L,2018-12-25T22:52:00,2018-12-25T22:50:00,-13,1
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813045,L,2018-12-25T22:54:00,2018-12-25T22:54:00,-19,-19
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813003,L,2018-12-25T22:56:00,2018-12-25T22:55:00,4,3
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813037,L,2018-12-25T22:57:00,2018-12-25T22:57:00,4,4
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008814001,L,2018-12-25T23:00:00,2018-12-25T23:00:00,,-3
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008833001,L,2018-12-16T22:12:00,2018-12-16T22:12:00,36,
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811288,L,2018-12-16T22:18:00,2018-12-16T22:17:00,9,9
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811270,L,2018-12-16T22:21:00,2018-12-16T22:21:00,-32,-32
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811262,L,2018-12-16T22:24:00,2018-12-16T22:24:00,44,-32
http://irail.be/vehicle/L3793,NO-URI,L,2018-12-16T22:26:00,2018-12-16T22:26:00,44,44
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811254,L,2018-12-16T22:28:00,2018-12-16T22:27:00,29,37
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811247,L,2018-12-16T22:31:00,2018-12-16T22:31:00,11,11
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811221,L,2018-12-16T22:34:00,2018-12-16T22:33:00,47,47
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811213,L,2018-12-16T22:37:00,2018-12-16T22:36:00,88,37
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811130,L,2018-12-16T22:40:00,2018-12-16T22:40:00,66,66
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811007,L,2018-12-16T22:46:00,2018-12-16T22:44:00,1,18
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008812005,L,2018-12-16T22:52:00,2018-12-16T22:50:00,142,-20
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813045,L,2018-12-16T22:54:00,2018-12-16T22:54:00,134,134
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813003,L,2018-12-16T22:56:00,2018-12-16T22:55:00,210,199
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813037,L,2018-12-16T22:57:00,2018-12-16T22:57:00,208,208
