http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T18:44:00,2018-12-22T18:44:00,29,
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T18:50:00,2018-12-22T18:49:00,-12,-12
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T18:53:00,2018-12-22T18:53:00,-49,-49
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T18:56:00,2018-12-22T18:56:00,38,-49
http://irail.be/vehicle/IC_L3690,NO-URI,IC_L,2018-12-22T18:58:00,2018-12-22T18:58:00,38,38
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T19:00:00,2018-12-22T18:59:00,89,43
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T19:03:00,2018-12-22T19:03:00,79,79
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T19:07:00,2018-12-22T19:06:00,79,79
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T19:10:00,2018-12-22T19:09:00,79,69
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T19:13:00,2018-12-22T19:13:00,62,62
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T19:18:00,2018-12-22T19:17:00,30,41
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T19:24:00,2018-12-22T19:22:00,-8,47
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T19:26:00,2018-12-22T19:26:00,-18,-18
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T19:28:00,2018-12-22T19:27:00,28,6
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T19:29:00,2018-12-22T19:29:00,30,30
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T19:34:00,2018-12-22T19:32:00,18,30
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T19:39:00,2018-12-22T19:39:00,9,-8
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T19:42:00,2018-12-22T19:42:00,3,3
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T19:45:00,2018-12-22T19:45:00,52,3
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T19:48:00,2018-12-22T19:47:00,80,52
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T19:52:00,2018-12-22T19:51:00,40,61
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T19:55:00,2018-12-22T19:55:00,93,40
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T19:59:00,2018-12-22T19:58:00,79,79
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T20:03:00,2018-12-22T20:03:00,59,59
http://irail.be/vehicle/IC_L3690,NO-URI,IC_L,2018-12-22T20:05:00,2018-12-22T20:05:00,17,17
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T20:11:00,2018-12-22T20:11:00,,-46
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T18:44:00,2018-12-15T18:44:00,24,
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T18:50:00,2018-12-15T18:49:00,-6,-6
http://irail.be/vehicle/IC_L3690,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T18:53:00,2018-12-15T18:53:00,-37,-37
