http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-08-09T07:07:00,2018-08-09T07:07:00,19,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-08-09T07:16:00,2018-08-09T07:16:00,-38,-38
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-08-09T07:20:00,2018-08-09T07:20:00,,-28
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-09-13T07:07:00,2018-09-13T07:07:00,25,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-09-13T07:16:00,2018-09-13T07:16:00,-27,-27
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-09-13T07:20:00,2018-09-13T07:20:00,,-29
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-09-14T07:07:00,2018-09-14T07:07:00,8,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-09-14T07:16:00,2018-09-14T07:16:00,-95,-95
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-09-14T07:20:00,2018-09-14T07:20:00,,-92
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-09-04T07:07:00,2018-09-04T07:07:00,38,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-09-04T07:16:00,2018-09-04T07:16:00,-56,-56
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-09-04T07:20:00,2018-09-04T07:20:00,,34
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-01-08T07:09:00,2018-01-08T07:09:00,42,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-01-08T07:18:00,2018-01-08T07:18:00,14,14
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-01-08T07:22:00,2018-01-08T07:22:00,,3
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-05-07T07:07:00,2018-05-07T07:07:00,26,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-05-07T07:16:00,2018-05-07T07:16:00,-23,-23
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-05-07T07:20:00,2018-05-07T07:20:00,,11
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-09-25T07:07:00,2018-09-25T07:07:00,50,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-09-25T07:16:00,2018-09-25T07:16:00,-65,-65
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-09-25T07:20:00,2018-09-25T07:20:00,,-75
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-03-05T07:07:00,2018-03-05T07:07:00,34,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-03-05T07:16:00,2018-03-05T07:16:00,-90,-90
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-03-05T07:20:00,2018-03-05T07:20:00,,-155
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-06-01T07:07:00,2018-06-01T07:07:00,22,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-06-01T07:16:00,2018-06-01T07:16:00,-75,-75
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-06-01T07:20:00,2018-06-01T07:20:00,,-78
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-10-05T07:07:00,2018-10-05T07:07:00,3,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-10-05T07:16:00,2018-10-05T07:16:00,-92,-92
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-10-05T07:20:00,2018-10-05T07:20:00,,-32
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-08-28T07:07:00,2018-08-28T07:07:00,32,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-08-28T07:16:00,2018-08-28T07:16:00,-70,-70
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-08-28T07:20:00,2018-08-28T07:20:00,,-72
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-04-12T07:07:00,2018-04-12T07:07:00,36,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-04-12T07:16:00,2018-04-12T07:16:00,-43,-43
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-04-12T07:20:00,2018-04-12T07:20:00,,-70
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-11-16T07:07:00,2018-11-16T07:07:00,50,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-11-16T07:16:00,2018-11-16T07:16:00,-56,-56
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2018-11-16T07:20:00,2018-11-16T07:20:00,,-36
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2018-07-06T07:07:00,2018-07-06T07:07:00,376,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2018-07-06T07:16:00,2018-07-06T07:16:00,513,513
