http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T07:59:00,2018-08-09T07:59:00,9,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T08:05:00,2018-08-09T08:04:00,43,43
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T08:09:00,2018-08-09T08:09:00,43,43
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T08:13:00,2018-08-09T08:12:00,33,43
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T08:16:00,2018-08-09T08:16:00,100,18
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T08:18:00,2018-08-09T08:18:00,100,100
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T08:20:00,2018-08-09T08:20:00,100,100
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T08:23:00,2018-08-09T08:23:00,100,100
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T08:26:00,2018-08-09T08:26:00,100,100
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T08:29:00,2018-08-09T08:28:00,96,100
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T08:31:00,2018-08-09T08:31:00,96,96
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T08:34:00,2018-08-09T08:34:00,94,90
http://irail.be/vehicle/S203078,NO-URI,S20,2018-08-09T08:36:00,2018-08-09T08:36:00,100,100
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T08:38:00,2018-08-09T08:38:00,,100
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T07:59:00,2018-09-13T07:59:00,64,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T08:05:00,2018-09-13T08:04:00,98,98
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T08:09:00,2018-09-13T08:09:00,98,98
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T08:13:00,2018-09-13T08:12:00,101,98
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T08:16:00,2018-09-13T08:16:00,159,84
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T08:18:00,2018-09-13T08:18:00,159,159
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T08:20:00,2018-09-13T08:20:00,159,159
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T08:23:00,2018-09-13T08:23:00,159,159
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T08:26:00,2018-09-13T08:26:00,159,159
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T08:29:00,2018-09-13T08:28:00,150,159
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T08:31:00,2018-09-13T08:31:00,150,150
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T08:34:00,2018-09-13T08:34:00,158,137
http://irail.be/vehicle/S203078,NO-URI,S20,2018-09-13T08:36:00,2018-09-13T08:36:00,165,165
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T08:38:00,2018-09-13T08:38:00,,165
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2018-09-14T07:59:00,2018-09-14T07:59:00,27,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2018-09-14T08:05:00,2018-09-14T08:04:00,107,107
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2018-09-14T08:09:00,2018-09-14T08:09:00,107,107
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2018-09-14T08:13:00,2018-09-14T08:12:00,83,107
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2018-09-14T08:16:00,2018-09-14T08:16:00,170,72
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2018-09-14T08:18:00,2018-09-14T08:18:00,170,170
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2018-09-14T08:20:00,2018-09-14T08:20:00,170,170
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2018-09-14T08:23:00,2018-09-14T08:23:00,170,170
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2018-09-14T08:26:00,2018-09-14T08:26:00,170,170
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2018-09-14T08:29:00,2018-09-14T08:28:00,138,170
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2018-09-14T08:31:00,2018-09-14T08:31:00,138,138
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811635,S20,2018-09-14T08:34:00,2018-09-14T08:34:00,143,126
http://irail.be/vehicle/S203078,NO-URI,S20,2018-09-14T08:36:00,2018-09-14T08:36:00,149,149
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T08:38:00,2018-09-14T08:38:00,,149
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2018-06-03T07:57:00,2018-06-03T07:57:00,189,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2018-06-03T08:03:00,2018-06-03T08:02:00,109,109
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2018-06-03T08:07:00,2018-06-03T08:07:00,109,109
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2018-06-03T08:11:00,2018-06-03T08:10:00,95,109
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2018-06-03T08:14:00,2018-06-03T08:14:00,80,80
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2018-06-03T08:16:00,2018-06-03T08:16:00,71,71
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2018-06-03T08:18:00,2018-06-03T08:18:00,71,71
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2018-06-03T08:21:00,2018-06-03T08:21:00,71,71
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2018-06-03T08:24:00,2018-06-03T08:24:00,71,71
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2018-06-03T08:27:00,2018-06-03T08:26:00,41,71
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2018-06-03T08:29:00,2018-06-03T08:29:00,41,41
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811635,S20,2018-06-03T08:32:00,2018-06-03T08:32:00,32,27
http://irail.be/vehicle/S203078,NO-URI,S20,2018-06-03T08:34:00,2018-06-03T08:34:00,44,44
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811601,S20,2018-06-03T08:36:00,2018-06-03T08:36:00,,44
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2018-09-04T07:59:00,2018-09-04T07:59:00,23,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2018-09-04T08:05:00,2018-09-04T08:04:00,103,103
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2018-09-04T08:09:00,2018-09-04T08:09:00,103,103
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2018-09-04T08:13:00,2018-09-04T08:12:00,173,103
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2018-09-04T08:16:00,2018-09-04T08:16:00,264,136
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2018-09-04T08:18:00,2018-09-04T08:18:00,264,264
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2018-09-04T08:20:00,2018-09-04T08:20:00,264,264
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2018-09-04T08:23:00,2018-09-04T08:23:00,264,264
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2018-09-04T08:26:00,2018-09-04T08:26:00,264,264
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2018-09-04T08:29:00,2018-09-04T08:28:00,256,264
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2018-09-04T08:31:00,2018-09-04T08:31:00,261,256
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811635,S20,2018-09-04T08:34:00,2018-09-04T08:34:00,267,261
http://irail.be/vehicle/S203078,NO-URI,S20,2018-09-04T08:36:00,2018-09-04T08:36:00,284,284
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811601,S20,2018-09-04T08:38:00,2018-09-04T08:38:00,,284
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2018-01-08T07:59:00,2018-01-08T07:59:00,25,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2018-01-08T08:05:00,2018-01-08T08:04:00,61,61
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2018-01-08T08:09:00,2018-01-08T08:09:00,61,61
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2018-01-08T08:13:00,2018-01-08T08:12:00,33,61
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2018-01-08T08:16:00,2018-01-08T08:16:00,76,13
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2018-01-08T08:18:00,2018-01-08T08:18:00,76,76
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2018-01-08T08:20:00,2018-01-08T08:20:00,76,76
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2018-01-08T08:23:00,2018-01-08T08:23:00,76,76
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2018-01-08T08:26:00,2018-01-08T08:26:00,76,76
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2018-01-08T08:29:00,2018-01-08T08:28:00,287,76
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2018-01-08T08:31:00,2018-01-08T08:31:00,287,287
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811635,S20,2018-01-08T08:34:00,2018-01-08T08:34:00,290,274
http://irail.be/vehicle/S203078,NO-URI,S20,2018-01-08T08:36:00,2018-01-08T08:36:00,297,297
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811601,S20,2018-01-08T08:38:00,2018-01-08T08:38:00,,297
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2018-05-07T07:59:00,2018-05-07T07:59:00,27,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2018-05-07T08:05:00,2018-05-07T08:04:00,91,91
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2018-05-07T08:09:00,2018-05-07T08:09:00,91,91
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2018-05-07T08:13:00,2018-05-07T08:12:00,58,91
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2018-05-07T08:16:00,2018-05-07T08:16:00,115,47
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2018-05-07T08:18:00,2018-05-07T08:18:00,115,115
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2018-05-07T08:20:00,2018-05-07T08:20:00,115,115
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2018-05-07T08:23:00,2018-05-07T08:23:00,115,115
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2018-05-07T08:26:00,2018-05-07T08:26:00,115,115
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2018-05-07T08:29:00,2018-05-07T08:28:00,140,115
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2018-05-07T08:31:00,2018-05-07T08:31:00,140,140
