http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T11:06:00,2018-08-09T11:06:00,45,
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T11:10:00,2018-08-09T11:10:00,45,45
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T11:13:00,2018-08-09T11:13:00,64,20
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T11:23:00,2018-08-09T11:23:00,76,76
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T11:26:00,2018-08-09T11:26:00,,223
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891660,IC,2018-06-30T11:06:00,2018-06-30T11:06:00,55,
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891652,IC,2018-06-30T11:10:00,2018-06-30T11:10:00,55,55
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891645,IC,2018-06-30T11:13:00,2018-06-30T11:13:00,32,-5
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891033,IC,2018-06-30T11:23:00,2018-06-30T11:23:00,-24,-24
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891009,IC,2018-06-30T11:26:00,2018-06-30T11:26:00,,-1
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891660,IC,2018-08-28T11:06:00,2018-08-28T11:06:00,47,
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891652,IC,2018-08-28T11:10:00,2018-08-28T11:10:00,47,47
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891645,IC,2018-08-28T11:13:00,2018-08-28T11:13:00,31,-13
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891033,IC,2018-08-28T11:23:00,2018-08-28T11:23:00,22,22
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891009,IC,2018-08-28T11:26:00,2018-08-28T11:26:00,,182
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891660,IC,2018-07-06T11:06:00,2018-07-06T11:06:00,58,
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891652,IC,2018-07-06T11:10:00,2018-07-06T11:10:00,58,58
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891645,IC,2018-07-06T11:13:00,2018-07-06T11:13:00,59,10
http://irail.be/vehicle/IC6611,http://irail.be/stations/NMBS/008891033,IC,2018-07-06T11:23:00,2018-07-06T11:23:00,56,56
