http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2018-09-13T06:10:00,2018-09-13T06:10:00,-12,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2018-09-13T06:16:00,2018-09-13T06:16:00,-12,-12
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2018-09-13T06:20:00,2018-09-13T06:20:00,-18,-18
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2018-09-13T06:24:00,2018-09-13T06:24:00,-18,-18
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2018-09-13T06:27:00,2018-09-13T06:27:00,,-9
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2018-09-14T06:10:00,2018-09-14T06:10:00,-1,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2018-09-14T06:16:00,2018-09-14T06:16:00,31,-1
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2018-09-14T06:20:00,2018-09-14T06:20:00,31,31
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2018-09-14T06:24:00,2018-09-14T06:24:00,31,31
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2018-09-14T06:27:00,2018-09-14T06:27:00,,58
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2018-09-04T06:10:00,2018-09-04T06:10:00,7,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2018-09-04T06:16:00,2018-09-04T06:16:00,7,7
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2018-09-04T06:20:00,2018-09-04T06:20:00,-29,-29
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2018-09-04T06:24:00,2018-09-04T06:24:00,-29,-29
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2018-09-04T06:27:00,2018-09-04T06:27:00,,-31
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2018-01-08T06:10:00,2018-01-08T06:10:00,-8,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2018-01-08T06:16:00,2018-01-08T06:16:00,-8,-8
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2018-01-08T06:20:00,2018-01-08T06:20:00,-36,-36
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2018-01-08T06:24:00,2018-01-08T06:24:00,-36,-36
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2018-01-08T06:27:00,2018-01-08T06:27:00,,-26
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2018-05-07T06:10:00,2018-05-07T06:10:00,14,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2018-05-07T06:16:00,2018-05-07T06:16:00,14,14
