http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T16:57:00,2018-08-09T16:57:00,49,
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T17:03:00,2018-08-09T17:03:00,53,31
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T17:08:00,2018-08-09T17:07:00,37,42
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T17:12:00,2018-08-09T17:11:00,21,16
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T17:15:00,2018-08-09T17:15:00,-22,-22
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T17:18:00,2018-08-09T17:17:00,-22,-22
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T17:21:00,2018-08-09T17:21:00,0,-22
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T17:24:00,2018-08-09T17:23:00,23,0
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T17:27:00,2018-08-09T17:26:00,10,10
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T17:29:00,2018-08-09T17:29:00,-126,-144
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T17:32:00,2018-08-09T17:31:00,-162,-126
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T17:39:00,2018-08-09T17:37:00,90,110
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T17:41:00,2018-08-09T17:41:00,86,86
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T17:43:00,2018-08-09T17:42:00,106,88
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T17:45:00,2018-08-09T17:45:00,135,92
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T17:50:00,2018-08-09T17:48:00,42,125
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T17:54:00,2018-08-09T17:53:00,7,11
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T17:57:00,2018-08-09T17:57:00,20,20
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T18:00:00,2018-08-09T17:59:00,33,20
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T18:05:00,2018-08-09T18:05:00,33,33
http://irail.be/vehicle/S11966,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T18:08:00,2018-08-09T18:08:00,-44,-44
